ACCESSION: CCMSLIB00000079688
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.723343 184.0 0
  101.823883 104.0 0
  101.895004 184.0 0
  101.972511 80.0 0
  102.091156 2324.0 0
  102.144943 148.0 0
  102.49458299999999 176.0 0
  103.056664 324.0 0
  103.28987099999999 200.0 0
  103.42912299999999 112.0 0
  103.52660399999999 144.0 0
  103.573166 128.0 0
  103.63005799999999 164.0 0
  103.655075 176.0 0
  103.884743 168.0 0
  104.04969 42.422661 0
  104.12567899999999 148.0 0
  104.158081 152.0 0
  104.40399199999999 180.0 0
  104.702827 60.0 0
  104.720169 148.0 0
  104.733215 100.0 0
  104.78175399999999 80.0 0
  104.815941 116.0 0
  105.03113599999999 192.0 0
  105.03523299999999 38.55254 0
  105.057953 164.0 0
  105.42186 192.0 0
  105.896439 144.0 0
  106.122688 204.0 0
  106.25746199999999 264.0 0
  106.49481999999999 72.0 0
  106.660339 228.0 0
  106.709763 152.0 0
  106.76804399999999 76.0 0
  106.80824299999999 196.0 0
  107.09668699999999 172.0 0
  107.14048 148.0 0
  107.909264 144.0 0
  108.04536399999999 156.0 0
  109.53098299999999 200.0 0
  109.669426 52.0 0
  109.765442 132.0 0
  110.43223599999999 192.0 0
  110.54892699999999 180.0 0
  110.64388299999999 156.0 0
  110.669067 136.0 0
  110.88282 160.0 0
  111.49832199999999 68.0 0
  111.559311 56.0 0
  111.90252699999999 192.0 0
  112.14289099999999 60.0 0
  112.215881 12.09722 0
  112.25260899999999 76.0 0
  112.30955499999999 228.0 0
  112.745346 188.0 0
  112.898438 140.0 0
  112.92472799999999 172.0 0
  113.07815599999999 4188.0 0
  113.203239 188.0 0
  113.259926 324.0 0
  113.275116 192.0 0
  113.483261 76.0 0
  113.91558099999999 220.0 0
  114.068756 208.0 0
  114.16991399999999 164.0 0
  114.23009499999999 144.0 0
  114.438583 48.0 0
  114.45343799999999 156.0 0
  114.62160499999999 13.32456 0
  114.638847 104.0 0
  114.75251 88.0 0
  115.049797 1661.0 0
  115.055115 168.0 0
  115.064308 248.0 0
  115.142136 132.0 0
  115.144341 160.0 0
  115.356422 80.0 0
  115.61130499999999 164.0 0
  116.004486 184.0 0
  116.298012 148.0 0
  116.61333499999999 124.0 0
  117.040398 144.0 0
  117.068039 196.0 0
  117.402817 164.0 0
  117.44755599999999 8.815476 0
  118.04399099999999 204.0 0
  118.251808 164.0 0
  118.42658999999999 160.0 0
  118.46346299999999 84.0 0
  118.717125 132.0 0
  119.05068999999999 144.0 0
  119.075378 140.0 0
  119.244453 144.0 0
  119.314476 328.0 0
  120.05162 178.0 0
  120.103477 164.0 0
  120.13417799999999 124.0 0
  120.139252 100.0 0
  120.40872999999999 216.0 0
  121.064758 272.0 0
  121.18763 80.0 0
  121.97228199999999 160.0 0
  122.00360099999999 23.4263 0
  122.14937599999999 100.0 0
  122.15226 224.0 0
  122.666489 148.0 0
  122.74256899999999 148.0 0
  122.92921399999999 120.0 0
  122.944542 228.0 0
  123.046624 116.0 0
  123.677742 148.0 0
  124.01162 36849.0 2
  124.59387199999999 156.0 0
  124.811584 276.0 0
  124.982559 156.0 0
  124.98835 232.0 0
  125.02585599999999 192.0 0
  125.043579 92.0 0
  125.069862 632.0 0
  125.184692 116.0 0
  125.44155099999999 172.0 0
  125.603241 168.0 0
  125.65087899999999 144.0 0
  125.686813 68.0 0
  125.912987 212.0 0
  125.95848799999999 168.0 0
  126.01864599999999 308.0 0
  126.29377 188.0 0
  126.573662 112.0 0
  126.58808099999999 56.0 0
  126.672783 2.183712 0
  126.687691 248.0 0
  127.05354299999999 603.338318 0
  127.08468599999999 168.0 0
  127.304802 208.0 0
  127.432671 204.0 0
  127.79615799999999 172.0 0
  127.82597399999999 176.0 0
  127.97818 224.0 0
  128.006378 44.0 0
  128.05062900000001 312.0 0
  128.084473 204.0 0
  128.119919 636.0 0
  128.203552 68.0 0
  128.491119 204.0 0
  128.621384 336.0 0
  128.884827 148.0 0
  129.047867 176.0 0
  129.091714 288.0 0
  130.086823 6416.0 0
  130.10827600000002 200.0 0
  130.110474 44.0 0
  130.118942 124.0 0
  130.480942 96.0 0
  131.04071000000002 517.0 0
  131.054864 450.0 0
  131.061722 61.70155 0
  131.13060000000002 104.0 0
  131.185776 80.0 0
  131.233124 96.0 0
  132.02688600000002 1655.0 0
  133.035568 144.0 0
  133.103302 868.0 0
  133.310211 152.0 0
  133.558212 180.0 0
  134.64656100000002 112.0 0
  134.993973 264.0 0
  135.044083 1600.0 0
  135.144913 108.0 0
  135.786057 208.0 0
  136.005737 132.0 0
  136.24070700000001 220.0 0
  136.331329 172.0 0
  136.37322400000002 168.0 0
  137.019043 487.0 0
  137.072998 6148.0 0
  137.89265400000002 80.0 0
  138.307632 176.0 0
  138.32693500000002 108.0 0
  138.760391 164.0 0
  139.110184 25.925301 0
  139.21455400000002 60.0 0
  139.57869 100.0 0
  139.73434400000002 196.0 0
  140.05603000000002 160.0 0
  140.25396700000002 52.0 0
  140.425873 256.0 0
  141.001846 156.0 0
  141.438736 52.0 0
  141.73938 172.0 0
  141.742279 120.0 0
  141.906418 44.0 0
  141.93493700000002 152.0 0
  142.047928 260.0 0
  142.071381 184.0 0
  142.07782 81.479088 0
  142.109375 24.066179 0
  142.259384 60.0 0
  142.333359 132.0 0
  142.543594 172.0 0
  142.62797500000002 21.04571 0
  142.816956 184.0 0
  142.86232 112.0 0
  142.89209 32.0 0
  143.06784100000002 336.0 0
  143.36299100000002 176.0 0
  143.461273 200.0 0
  143.47297700000001 116.0 0
  143.79357900000002 124.0 0
  144.13076800000002 152.0 0
  144.804977 176.0 0
  144.821091 96.0 0
  144.916031 160.0 0
  145.041855 452.0 0
  145.04890400000002 236.0 0
  145.583496 216.0 0
  145.77821400000002 15.55921 0
  145.822189 40.0 0
  146.045578 92.0 0
  146.069565 164.0 0
  146.154617 184.0 0
  146.39836100000002 204.0 0
  146.72906500000002 36.0 0
  147.08093300000002 10788.0 1
  147.110474 120.0 0
  147.232666 120.0 0
  147.24379000000002 168.0 0
  147.27861000000001 100.0 0
  147.30555700000002 96.0 0
  147.60453800000002 200.0 0
  147.722427 128.0 0
  147.774628 252.0 0
  147.97232100000002 136.0 0
  148.066055 255.0 0
  148.074509 480.0 0
  148.117218 192.0 0
  148.322021 92.0 0
  148.33609 180.0 0
  148.51568600000002 96.0 0
  148.745499 44.0 0
  148.813004 136.0 0
  148.88969400000002 136.0 0
  149.74357600000002 108.0 0
  150.01937900000001 195.0 0
  150.22979700000002 112.0 0
  151.02560400000002 136.0 0
  151.038513 684.0 0
  151.040741 552.0 0
  151.11982700000002 172.0 0
  151.29650900000001 136.0 0
  151.51216100000002 200.0 0
  151.859192 4.143633 0
  151.917023 180.0 0
  152.291718 212.0 0
  152.726334 4.669117 0
  152.745407 180.0 0
  153.064636 1002.0 0
  153.11251800000002 136.0 0
  153.147385 48.0 0
  153.290527 184.0 0
  154.155396 224.0 0
  154.541199 152.0 0
  154.79885900000002 124.0 0
  154.930725 40.0 0
  155.011749 232.0 0
  155.08346600000002 1044.0 0
  155.24321 176.0 0
  155.482391 188.0 0
  155.513702 132.0 0
  155.63678000000002 188.0 0
  155.755539 56.0 0
  156.01265 132.0 0
  156.07916300000002 856.0 0
  156.124435 88.0 0
  156.17266800000002 40.0 0
  156.316284 152.0 0
  156.456207 144.0 0
  156.696594 140.0 0
  156.840775 40.0 0
  156.92952 172.0 0
  157.052414 208.0 0
  157.05455 140.0 0
  157.06036400000002 25.796511 0
  157.100006 17.6875 0
  157.17219500000002 5.668859 0
  157.21904 52.0 0
  157.797501 164.0 0
  157.84222400000002 48.0 0
  158.781586 168.0 0
  158.991394 748.517273 0
  159.29541 52.0 0
  159.869851 312.0 0
  160.048813 412.0 0
  160.785324 148.0 0
  161.013779 544.0 0
  161.336288 184.0 0
  161.366287 308.0 0
  161.41445900000002 108.0 0
  161.90574600000002 180.0 0
  161.94580100000002 192.0 0
  162.024338 780.0 0
  162.13356000000002 296.0 0
  162.390701 124.0 0
  162.471634 140.0 0
  163.036682 33.371208 0
  163.237534 13.26324 0
  163.390137 40.0 0
  163.782928 216.0 0
  164.042831 332.0 0
  164.07865900000002 168.0 0
  164.45163 108.0 0
  164.47662400000002 148.0 0
  164.482529 68.0 0
  164.675171 140.0 0
  164.869507 152.0 0
  164.96817000000001 332.0 0
  165.09243800000002 412.0 0
  165.123657 220.0 0
  165.172928 108.0 0
  165.20607 72.0 0
  165.74842800000002 148.0 0
  165.953079 196.0 0
  167.087296 828.0 0
  167.163467 136.0 0
  167.363541 104.0 0
  167.51731900000001 36.00507 0
  167.590256 128.0 0
  167.784729 196.0 0
  168.052719 114.0 0
  168.076675 180.0 0
  168.249084 88.0 0
  168.634354 116.0 0
  168.712646 144.0 0
  168.723953 172.0 0
  169.400375 152.0 0
  169.678436 176.0 0
  170.070206 1496.0 0
  170.199295 132.0 0
  170.422165 104.0 0
  170.85788 100.0 0
  171.027985 631.0 0
  171.33633400000002 60.0 0
  171.56393400000002 156.0 0
  171.576172 88.0 0
  171.914658 192.0 0
  172.03723100000002 136.0 0
  172.048203 624.0 0
  174.012436 164.0 0
  174.164276 116.0 0
  175.035309 18329.0 1
  175.06958 172.0 0
  175.355637 104.0 0
  175.49241600000002 232.0 0
  176.04156500000002 7355.0 0
  176.043961 408.0 0
  176.080124 192.0 0
  176.105331 1332.0 0
  176.299438 72.0 0
  176.56466700000001 68.0 0
  177.02714500000002 132.0 0
  177.045715 439.0 0
  177.05248400000002 216.0 0
  177.387924 36.0 0
  177.79361 132.0 0
  178.00264 56.0 0
  178.368652 216.0 0
  178.920547 192.0 0
  179.021378 224.0 0
  180.047028 164.0 0
  180.516174 256.0 0
  181.10337800000002 1152.0 0
  181.49232500000002 228.0 0
  181.587936 132.0 0
  182.39471400000002 148.0 0
  182.41188 192.0 0
  182.89505 108.0 0
  183.01738 1012.0 0
  183.199844 204.0 0
  184.07887300000002 21.0 0
  184.087152 180.0 0
  184.192032 52.0 0
  184.40416000000002 16.444901 0
  185.09303300000002 68716.0 3
  185.49932900000002 4.010417 0
  185.535675 176.0 0
  186.275803 48.0 0
  186.279572 168.0 0
  186.639816 68.0 0
  187.01872300000002 172.0 0
  187.20192 148.0 0
  187.28743 156.0 0
  188.126306 557.0 0
  189.036987 976.0 0
  189.147964 96.0 0
  189.164322 1260.0 0
  189.167459 144.0 0
  189.355682 204.0 0
  189.550354 144.0 0
  189.595169 144.0 0
  189.708328 8.004386 0
  189.826828 140.0 0
  190.222809 232.0 0
  190.86161800000002 220.0 0
  190.933426 140.0 0
  191.01329 84.0 0
  191.019623 497.0 0
  191.085724 148.0 0
  191.41656500000002 116.0 0
  191.48306300000002 164.0 0
  191.504974 32.0 0
  191.540222 148.0 0
  191.56665 108.0 0
  191.792496 136.0 0
  193.32522600000001 328.0 0
  194.049438 140.0 0
  194.550385 96.0 0
  194.584396 120.0 0
  195.063705 3887.0 0
  195.08758500000002 101845.0 5
  195.31779500000002 44.0 0
  195.580261 80.0 0
  195.831467 68.0 0
  196.077347 42.00544 0
  196.099435 416.0 0
  196.121048 236.0 0
  196.230682 132.0 0
  196.51319900000001 212.0 0
  198.954788 156.0 0
  199.24670400000002 140.0 0
  199.72366300000002 172.0 0
  199.983902 164.0 0
  200.085815 220.0 0
  200.728455 132.0 0
  200.76637300000002 84.0 0
  201.299561 112.0 0
  201.370728 152.0 0
  202.047302 36309.0 2
  202.977814 112.0 0
  203.172302 116.0 0
  203.53627 80.0 0
  203.688004 11.32003 0
  204.01800500000002 7089.0 0
  204.234161 192.0 0
  204.40643300000002 84.0 0
  205.08616600000002 99.746109 0
  205.97610500000002 180.0 0
  206.136444 76.0 0
  206.169861 12.14664 0
  207.07728600000002 16054.0 1
  207.152237 50.81229 0
  208.49890100000002 84.0 0
  208.584503 184.0 0
  208.654099 152.0 0
  209.127991 972.0 0
  209.402435 136.0 0
  209.54229700000002 168.0 0
  209.865814 369.0 0
  210.143066 104.0 0
  210.97056600000002 48.0 0
  210.99800100000002 144.0 0
  211.017456 144.0 0
  211.107834 1180.0 0
  211.14286800000002 1564.249023 0
  211.254837 6.692308 0
  211.635971 172.0 0
  212.006851 1172.0 0
  212.555206 144.0 0
  212.722748 232.0 0
  212.917068 60.0 0
  213.021759 52.0 0
  213.066925 1088.0 0
  213.39523300000002 152.0 0
  215.039993 156.0 0
  215.320999 72.0 0
  215.440842 37.687119 0
  215.52832 192.0 0
  216.085587 176.0 0
  216.77520800000002 180.0 0
  217.171478 124.0 0
  217.690231 48.0 0
  218.10835300000002 948.0 0
  218.236603 160.0 0
  218.33242800000002 160.0 0
  219.124353 188.0 0
  220.10183700000002 124.0 0
  221.45678700000002 68.0 0
  222.065728 128.0 0
  222.20082100000002 8.132247 0
  223.08406100000002 300.0 0
  223.412689 88.0 0
  224.057648 196.0 0
  224.512878 176.0 0
  224.847275 120.0 0
  225.087479 93106.0 5
  225.12600700000002 776.0 0
  225.144089 176.0 0
  225.316559 160.0 0
  225.419205 176.0 0
  225.47761500000001 168.0 0
  226.60823100000002 208.0 0
  226.821564 148.0 0
  227.053293 164.0 0
  227.45571900000002 124.0 0
  227.619888 10.74395 0
  228.081299 160.0 0
  228.089279 184.0 0
  229.090622 168.0 0
  229.12390100000002 96.0 0
  229.334717 36.0 0
  230.045609 820.0 0
  230.076401 592.0 0
  232.09625200000002 420.0 0
  232.099847 420.0 0
  232.12153600000002 160.0 0
  232.948303 116.0 0
  233.044296 124.0 0
  233.10994 616.0 0
  233.290161 164.0 0
  233.48091100000002 160.0 0
  233.599274 84.0 0
  234.07518000000002 136.0 0
  234.17738300000002 128.0 0
  234.30001800000002 14588.0 1
  234.495758 420.0 0
  235.48936500000002 208.0 0
  237.551971 10.6768 0
  238.031296 76.0 0
  238.048462 3973.974121 0
  238.05226100000002 52.0 0
  238.05801400000001 184.0 0
  238.453369 188.0 0
  238.48808300000002 160.0 0
  239.066238 192.0 0
  239.215393 168.0 0
  239.426514 68.0 0
  240.061005 266069.0 13
  240.108368 264.0 0
  240.26216100000002 104.0 0
  241.745132 6.946429 0
  242.18270900000002 232.0 0
  242.916382 140.0 0
  243.02449000000001 144.0 0
  243.09338400000001 183.0 0
  243.197189 132.0 0
  243.315292 60.0 0
  243.506531 216.0 0
  243.724206 168.0 0
  245.07981900000001 3788.0 0
  245.325577 18.55147 0
  246.08311500000002 512.0 0
  246.79809600000002 32.0 0
  246.946548 92.0 0
  247.366867 40.0 0
  247.910278 140.0 0
  250.7379 60.0 0
  251.809906 204.0 0
  251.97160300000002 11.91736 0
  252.597809 144.0 0
  253.048798 352.0 0
  254.085114 148.0 0
  254.121811 156.0 0
  254.16188 148.0 0
  255.13209500000002 320.0 0
  256.029633 19.88172 0
  256.105652 112.0 0
  256.189728 244.0 0
  257.459167 128.0 0
  258.143463 196.0 0
  259.096863 356.0 0
  259.39968899999997 100.0 0
  259.415192 180.0 0
  259.796051 148.0 0
  259.822723 44.0 0
  260.077271 136.0 0
  260.104492 80.0 0
  260.59963999999997 48.0 0
  261.09811399999995 204.0 0
  261.231964 68.0 0
  261.249664 76.0 0
  261.88561999999996 188.0 0
  262.13208 896.0 0
  262.56814599999996 88.0 0
  263.077209 288.0 0
  263.446533 132.0 0
  263.902222 132.0 0
  264.25 66.406982 0
  264.39883399999997 13.50694 0
  265.101746 264.0 0
  265.156891 130.261597 0
  265.76483199999996 33.02586 0
  265.91848799999997 56.0 0
  266.58432 160.0 0
  266.594604 92.0 0
  266.73751799999997 168.0 0
  267.100647 80.0 0
  267.13861099999997 2352.0 0
  267.385186 116.0 0
  268.355438 156.0 0
  269.26654099999996 12432.0 1
  271.135559 628.0 0
  272.061035 40098.0 2
  272.25 6.985144 0
  274.424561 196.0 0
  275.015564 148.0 0
  278.065002 923074.0 47
  279.504578 95.254303 0
  279.595032 110.703598 0
  282.05312499999997 1820.0 0
  282.73538199999996 108.0 0
  282.878632 72.0 0
  284.135681 192.0 0
  284.434143 60.0 0
  285.16668699999997 120.0 0
  285.81878 240.0 0
  286.572021 88.0 0
  287.044647 2107.0 0
  288.008698 180.0 0
  288.18161 148.0 0
  288.25109899999995 164.0 0
  288.28891 112.0 0
  288.60086099999995 76.0 0
  289.07016 164.0 0
  290.081818 128.0 0
  291.12084999999996 160.0 0
  292.693139 252.0 0
  292.71520999999996 4.761905 0
  293.08059699999995 77.159599 0
  294.84835799999996 4.444444 0
  294.87298599999997 132.0 0
  296.13491799999997 56.0 0
  298.113495 140.0 0
  300.063141 124.0 0
  301.07553099999996 14.0 0
  301.11715699999996 156.0 0
  301.59622199999995 104.0 0
  305.396057 104.0 0
  305.732269 2.720029 0
  307.089142 136.0 0
  309.140015 128.0 0
  309.17589699999996 156.0 0
  311.80499299999997 144.0 0
  312.196014 88.0 0
  312.439087 160.0 0
  312.988495 188.0 0
  314.12799099999995 1.9794562E7 999
  314.421265 184.0 0
  316.14410399999997 4636.0 0
  316.65013999999996 172.0 0
  318.171692 124.0 0
  320.598633 140.0 0
  321.046875 432.0 0
  321.488251 212.0 0
  322.87341299999997 60.0 0
  323.06057699999997 39.087429 0
  324.48150599999997 100.0 0
  327.363708 220.0 0
  329.042664 26.875 0
  329.485352 72.0 0
  329.819366 204.0 0
  331.13916 164.0 0
  336.06677199999996 96.0 0
  336.20498699999996 152.0 0
  337.893127 172.0 0
  338.076843 460.0 0
  339.22860699999995 104.0 0
  340.18566899999996 33.180149 0
  341.90033 164.0 0
  341.93353299999995 68.0 0
  341.949463 59.895561 0
  343.04814999999996 379.0 0
  346.653534 6.007143 0
  346.945557 6.806428 0
  348.072327 228.0 0
  349.126221 128.0 0
  349.17596399999996 3818.993896 0
  350.365814 124.0 0
  350.867004 40.0 0
  351.02865599999996 11.2 0
  353.712769 192.0 0
  355.915436 20.712061 0
  356.922913 188.0 0
  358.458313 148.0 0
  358.513092 60.0 0
  359.14367699999997 4592.0 0
  359.474365 328.0 0
  359.893555 116.0 0
  360.0 4.422353 0
  360.025934 100.0 0
  361.42416399999996 124.0 0
  367.144257 103.0 0
  368.073914 200.0 0
  375.873993 108.0 0
  379.84912099999997 120.0 0
  380.1203 512.0 0
  382.141479 152.0 0
  384.16986099999997 1267858.0 64
  384.33963 164.0 0
  384.37557999999996 80.0 0
  388.24764999999996 2720.0 0
  388.88647499999996 184.0 0
  389.15274 544.0 0
  389.19454299999995 784.0 0
  398.092804 148.0 0
  399.58969099999996 60.0 0
  400.936584 208.0 0
  409.750092 3.420259 0
  416.82501199999996 168.0 0
  420.224854 12.36884 0
  423.09218799999996 1.0 0
  425.31976299999997 140.0 0
  426.75256299999995 8.008333 0
  429.051208 124.0 0
  431.130707 184.0 0
  433.07347999999996 1140.0 0
  437.68344099999996 160.0 0
  441.221527 100.0 0
  443.702911 176.0 0
  444.19223 156.0 0
  453.090912 3.171999 0
  469.123138 344.0 0
  485.30254499999995 7221.0 0
  487.15099999999995 1.0 0
//
