ACCESSION: CCMSLIB00000085773
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H17FN4O2
CH$EXACT_MASS: 304.13355400399996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 305
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1998
PK$PEAK: m/z int. rel.int.
  41.038849 1290.371948 0
  44.947159 156.0 0
  45.05724 128.0 0
  45.325115000000004 200.0 0
  45.372261 152.0 0
  45.466557 48.0 0
  46.132782 216.0 0
  46.285915 232.0 0
  46.811687 160.0 0
  46.877026 184.0 0
  47.044781 160.0 0
  47.397434000000004 25.05921 0
  47.408672 72.0 0
  47.421326 224.0 0
  47.435982 184.0 0
  47.515495 196.0 0
  47.560455000000005 140.0 0
  47.62059 164.0 0
  47.655758 176.0 0
  47.840416000000005 176.0 0
  47.921646 168.0 0
  48.092533 104.0 0
  48.132698000000005 148.0 0
  48.499329 192.0 0
  48.506313 156.0 0
  48.513161000000004 80.0 0
  48.515411 204.0 0
  48.577862 192.0 0
  48.731991 156.0 0
  48.84716 164.0 0
  48.940475 240.0 0
  49.023796000000004 196.0 0
  49.169534 232.0 0
  49.229 144.0 0
  49.454426 52.0 0
  49.488544000000005 28.0 0
  49.499279 164.0 0
  49.646828 172.0 0
  49.824944 108.0 0
  49.95116 208.0 0
  50.244640000000004 52.0 0
  50.248672 184.0 0
  50.571274 240.0 0
  50.653973 200.0 0
  51.189411 100.0 0
  51.454792000000005 156.0 0
  51.470676000000005 128.0 0
  51.483284000000005 104.0 0
  52.122913000000004 164.0 0
  52.188118 180.0 0
  52.348152 184.0 0
  52.436531 220.0 0
  52.746769 84.0 0
  52.756653 156.0 0
  52.835644 140.0 0
  52.870018 148.0 0
  53.093231 164.0 0
  53.11182 140.0 0
  53.184341 36.0 0
  53.760693 284.0 0
  53.881631 144.0 0
  54.205883 120.0 0
  54.386169 196.0 0
  54.442295 128.0 0
  54.574394 152.0 0
  55.003956 288.0 0
  55.233864000000004 160.0 0
  55.249569 196.0 0
  55.382881000000005 36.0 0
  55.726625 196.0 0
  55.80204 212.0 0
  55.877583 232.0 0
  55.98175 192.0 0
  56.504639000000005 176.0 0
  56.837921 132.0 0
  56.864017000000004 108.0 0
  56.948151 256.0 0
  57.158749 148.0 0
  57.281353 200.0 0
  58.27948 228.0 0
  58.354626 168.0 0
  58.808517 176.0 0
  59.279041 124.0 0
  59.314278 160.0 0
  59.33197 188.0 0
  59.368294 188.0 0
  59.437672 156.0 0
  59.471173 76.0 0
  59.715042000000004 200.0 0
  60.117718 172.0 0
  60.366516000000004 244.0 0
  60.459007 132.0 0
  60.539181 160.0 0
  60.781403000000005 192.0 0
  60.852673 156.0 0
  60.972729 176.0 0
  61.118652000000004 132.0 0
  61.179565000000004 84.0 0
  61.202694 68.0 0
  61.445877 192.0 0
  61.494087 228.0 0
  61.850750000000005 68.0 0
  62.018944000000005 140.0 0
  62.163597 136.0 0
  62.202374 88.0 0
  62.211029 140.0 0
  62.306465 184.0 0
  62.660519 120.0 0
  62.816933 128.0 0
  62.935795 236.0 0
  63.118519 180.0 0
  63.278980000000004 196.0 0
  63.622383 188.0 0
  63.643002 240.0 0
  63.687714 92.0 0
  63.745216 140.0 0
  63.827641 44.0 0
  64.019402 148.0 0
  64.076927 176.0 0
  64.095688 196.0 0
  64.403755 224.0 0
  64.556473 184.0 0
  64.88634499999999 180.0 0
  64.995384 44.0 0
  65.024017 220.0 0
  65.12883 208.0 0
  65.269852 156.0 0
  65.49239299999999 152.0 0
  65.69545 144.0 0
  65.929634 152.0 0
  66.493866 172.0 0
  66.535698 220.0 0
  66.600304 176.0 0
  67.05448899999999 192.0 0
  67.137321 148.0 0
  67.18936199999999 160.0 0
  67.24584999999999 40.0 0
  67.635628 224.0 0
  67.71462199999999 172.0 0
  68.42658999999999 188.0 0
  68.454697 208.0 0
  68.49234 140.0 0
  69.072311 216.0 0
  69.149666 204.0 0
  69.17575099999999 148.0 0
  69.289284 176.0 0
  69.35638399999999 324.0 0
  69.687935 228.0 0
  70.02733599999999 292.0 0
  70.08762399999999 156.0 0
