ACCESSION: CCMSLIB00000080307
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.313828 104.0 0
  76.35722399999999 208.0 0
  76.445526 56.0 0
  76.83873 192.0 0
  77.283203 164.0 0
  77.42635299999999 184.0 0
  77.459053 176.0 0
  77.62184099999999 188.0 0
  78.057373 76.0 0
  78.39042699999999 204.0 0
  78.58876799999999 256.0 0
  78.592384 144.0 0
  78.862786 144.0 0
  78.979187 156.0 0
  79.211823 188.0 0
  79.23338299999999 88.0 0
  79.72998 196.0 0
  80.070442 144.0 0
  80.18931599999999 128.0 0
  80.21807899999999 140.0 0
  80.261642 172.0 0
  80.39570599999999 192.0 0
  80.417778 120.0 0
  81.18141899999999 148.0 0
  81.552864 148.0 0
  81.57212799999999 144.0 0
  82.053505 144.0 0
  82.418213 300.0 0
  82.648232 152.0 0
  82.757133 192.0 0
  82.759209 148.0 0
  82.853844 140.0 0
  82.97352599999999 112.0 0
  83.072617 148.0 0
  83.313057 140.0 0
  84.37483999999999 124.0 0
  84.39667499999999 160.0 0
  84.428398 176.0 0
  84.477654 196.0 0
  84.675201 96.0 0
  84.69410699999999 52.0 0
  84.796959 216.0 0
  85.12194099999999 128.0 0
  85.30889099999999 228.0 0
  85.45075999999999 188.0 0
  85.463882 164.0 0
  85.51696 140.0 0
  85.624825 164.0 0
  85.716943 232.0 0
  86.07933799999999 200.0 0
  86.566147 140.0 0
  87.01731099999999 136.0 0
  87.333412 40.75 0
  87.73990599999999 144.0 0
  87.75428 268.0 0
  87.767113 152.0 0
  87.843735 100.0 0
  88.04710399999999 144.0 0
  88.111961 184.0 0
  88.565079 168.0 0
  89.141258 36.0 0
  89.486572 144.0 0
  89.665123 160.0 0
  89.66733599999999 144.0 0
  89.705666 172.0 0
  89.821198 224.0 0
  90.032539 192.0 0
  90.277672 32.0 0
  90.30512999999999 176.0 0
  90.363557 148.0 0
  90.41993699999999 196.0 0
  90.48675499999999 148.0 0
  90.645996 100.0 0
  90.914284 264.0 0
  90.986008 220.0 0
  91.015428 176.0 0
  91.15695199999999 44.0 0
  91.36127499999999 172.0 0
  91.366737 172.0 0
  91.461395 244.0 0
  91.611961 52.0 0
  91.78063999999999 72.0 0
  92.109146 192.0 0
  92.259453 144.0 0
  92.405586 152.0 0
  92.427956 104.0 0
  92.431252 252.0 0
  92.47708899999999 88.0 0
  92.57414999999999 136.0 0
  92.717232 188.0 0
  93.058174 636.0 0
  93.174774 248.0 0
  93.18783599999999 204.0 0
  94.215881 220.0 0
  94.31700099999999 144.0 0
  94.410805 236.0 0
  94.668129 260.0 0
  94.73533599999999 116.0 0
  94.746468 104.0 0
  94.859726 164.0 0
  94.911766 136.0 0
  94.984726 192.0 0
  95.057869 108.0 0
  95.088669 368.0 0
  95.331161 172.0 0
  95.347366 204.0 0
  95.393227 108.0 0
  95.430206 188.0 0
  95.478546 228.0 0
  95.485901 224.0 0
  95.57373 176.0 0
  95.626999 172.0 0
  95.65703599999999 168.0 0
  95.81322499999999 168.0 0
  96.023567 136.0 0
  96.12280299999999 100.0 0
  96.18356299999999 56.0 0
  96.64984899999999 224.0 0
  96.691322 172.0 0
  96.74582699999999 184.0 0
  96.75724799999999 248.0 0
  97.059135 144.0 0
  97.076927 192.0 0
  97.344315 92.0 0
  97.40587599999999 160.0 0
  97.50540199999999 172.0 0
  97.572189 208.0 0
  97.587914 196.0 0
  97.727272 10.930562 0
  97.94384799999999 136.0 0
  98.05602999999999 172.0 0
  98.059204 1092.0 0
  98.16480299999999 180.0 0
  98.56219499999999 124.0 0
  98.598717 156.0 0
  98.775604 132.0 0
  98.848534 128.0 0
  98.972427 132.0 0
  98.992897 184.0 0
  99.046219 188.0 0
  99.36312099999999 112.0 0
  99.41534399999999 92.0 0
  99.673729 188.0 0
  99.955833 164.0 0
  100.047028 552.0 0
  100.076546 588.0 0
  100.19755599999999 148.0 0
  100.238968 120.0 0
  100.273499 180.0 0
  100.36205299999999 216.0 0
  100.49134099999999 144.0 0
  100.525696 152.0 0
  100.67639199999999 204.0 0
  100.769409 148.0 0
  100.77688599999999 120.0 0
  100.99658199999999 180.0 0
  101.001114 332.0 0
  101.025803 188.0 0
  101.072296 1.817308 0
  101.13906899999999 124.0 0
  101.284904 136.0 0
  101.32077 3.418182 0
  101.35024999999999 160.0 0
  101.451736 172.0 0
  101.80948599999999 176.0 0
  101.835388 120.0 0
  102.055161 14103.530273 1
  102.06748999999999 72.0 0
  102.08030699999999 172.0 0
  102.111504 172.0 0
  102.31701699999999 176.0 0
  102.346733 148.0 0
  102.38705399999999 120.0 0
  102.39349399999999 64.0 0
  102.46127299999999 188.0 0
  102.936188 120.0 0
  102.94992099999999 212.0 0
  102.99646 148.0 0
  103.033699 180.0 0
  103.036659 152.0 0
  103.043808 176.0 0
  103.04972099999999 148.0 0
  103.058556 176.0 0
  103.37204 144.0 0
  103.511765 184.0 0
  103.53034199999999 168.0 0
  103.536209 176.0 0
  103.66180399999999 184.0 0
  103.791924 8.129902 0
  103.969124 124.0 0
  104.04894999999999 4368.0 0
  104.060463 372.0 0
  104.070618 746.720215 0
  104.09960199999999 200.0 0
  104.13285099999999 44.0 0
  104.140335 220.0 0
  104.18247199999999 120.0 0
  104.335938 148.0 0
  104.564484 196.0 0
  104.596924 80.0 0
  104.62455 84.0 0
  104.645462 88.0 0
  104.668579 116.0 0
  104.740746 160.0 0
  105.01128399999999 204.0 0
  105.033234 148.0 0
  105.070709 1028.0 0
  105.1502 136.0 0
  105.336327 196.0 0
  105.43627199999999 196.0 0
  105.58041399999999 144.0 0
  105.73216199999999 192.0 0
  105.922348 11.60556 0
  105.98906699999999 168.0 0
  106.045723 188.0 0
  106.076912 212.0 0
  106.182434 108.0 0
  106.343277 156.0 0
  106.38765699999999 40.0 0
  106.40306899999999 140.0 0
  106.64688899999999 108.0 0
  106.73666399999999 192.0 0
  106.933685 64.0 0
  106.94699899999999 188.0 0
  107.04178599999999 172.0 0
  107.061127 156.0 0
  107.085861 14.14934 0
  107.10552999999999 4.869933 0
  107.117874 3.635191 0
  107.12686199999999 200.0 0
  107.13175199999999 132.0 0
  107.18918599999999 208.0 0
  107.315277 40.0 0
  107.32386 160.0 0
  107.337402 188.0 0
  107.346764 216.0 0
  107.351479 224.0 0
  107.353867 148.0 0
  107.42300399999999 144.0 0
  107.67884099999999 260.0 0
  108.051926 152.0 0
  108.05779299999999 176.0 0
  108.360474 136.0 0
  108.558403 164.0 0
  108.92907699999999 124.0 0
  109.027138 50.765629 0
  109.04753099999999 180.0 0
  109.06381999999999 136.0 0
  109.100578 919.023376 0
  109.104576 30.17452 0
  109.214912 140.0 0
  109.327995 160.0 0
  109.467484 212.0 0
  109.640991 19.69231 0
  109.694862 352.0 0
  109.71895599999999 180.0 0
  109.72097 4.157052 0
  110.035423 1088.0 0
  110.137283 132.0 0
  110.26332099999999 232.0 0
  110.370995 144.0 0
  110.505394 144.0 0
  110.55238299999999 216.0 0
  110.56819899999999 156.0 0
  110.701889 208.0 0
  110.89505 140.0 0
  110.979942 152.0 0
  111.006287 92.0 0
  111.02593999999999 120.0 0
  111.05154399999999 148.0 0
  111.058838 200.0 0
  111.07955199999999 80.0 0
  111.08384699999999 64.0 0
  111.20240799999999 13.06833 0
  111.28886399999999 132.0 0
  111.325882 184.0 0
  111.49220299999999 96.0 0
  111.498978 18.48077 0
  111.68781299999999 168.0 0
  111.860489 116.0 0
  111.97204599999999 116.0 0
  111.97636399999999 176.0 0
  112.064713 296.0 0
  112.110329 612.0 0
  112.244255 192.0 0
  112.247833 160.0 0
  112.378593 68.0 0
  112.44107799999999 204.0 0
  112.51090199999999 252.0 0
  112.55510699999999 120.0 0
  112.71638499999999 136.0 0
  112.75308199999999 212.0 0
  112.76355 152.0 0
  112.92461399999999 120.0 0
  113.075981 148.0 0
  113.108871 156.0 0
  113.11730999999999 172.0 0
  113.12168199999999 233.0 0
  113.467934 132.0 0
  113.557915 40.0 0
  113.75053399999999 168.0 0
  114.01840999999999 132.0 0
  114.17583499999999 48.0 0
  114.463493 132.0 0
  114.521706 12.85188 0
  114.58824899999999 184.0 0
  114.73277999999999 172.0 0
  114.92594899999999 248.0 0
  114.946134 401.0 0
  115.04879799999999 196.0 0
  115.07075499999999 140.0 0
  115.115372 96.0 0
  115.13008099999999 7.993421 0
  115.196152 256.0 0
  115.20601699999999 4.002778 0
  115.21060899999999 148.0 0
  115.267776 152.0 0
  115.77671099999999 152.0 0
  115.862686 80.0 0
  115.89475999999999 176.0 0
  115.965454 110.378601 0
  116.03488899999999 180.0 0
  116.138435 14.54735 0
  116.229485 100.0 0
  116.721443 220.0 0
  116.825409 144.0 0
  116.935234 136.0 0
  117.006042 11.44907 0
  117.044884 107.882202 0
  117.119209 27.94809 0
  117.191391 204.0 0
  117.27778599999999 156.0 0
  117.35988599999999 180.0 0
  117.598816 192.0 0
  117.86823299999999 7.745098 0
  118.066063 53.00985 0
  118.22054299999999 208.0 0
  118.474251 6.529605 0
  118.50772099999999 76.0 0
  118.515968 9.706699 0
  118.614296 196.0 0
  118.631523 360.0 0
  118.799011 136.0 0
  118.830811 48.0 0
  119.04840899999999 390.640503 0
  119.060791 144.0 0
  119.08084099999999 220.0 0
  119.085899 3684.0 0
  119.336411 192.0 0
  119.34187299999999 100.0 0
  119.516678 164.0 0
  119.61782799999999 268.0 0
  119.91116299999999 164.0 0
  120.07268499999999 296.0 0
  120.08885199999999 152.0 0
  120.145546 60.0 0
  120.180038 124.0 0
  120.342018 152.0 0
  120.459694 52.0 0
  120.652046 212.0 0
  120.67319499999999 168.0 0
  120.702316 72.0 0
  120.79251099999999 156.0 0
  120.859955 80.0 0
  120.88068399999999 228.0 0
  120.908379 100.0 0
  121.028374 4164.923828 0
  121.06180599999999 176.0 0
  121.06496399999999 720.0 0
  121.073219 144.0 0
  121.096764 12.64015 0
  121.13100399999999 68.0 0
  121.143501 56.0 0
  121.19927999999999 10.98214 0
  121.373863 64.0 0
  121.68775199999999 148.0 0
  121.714569 72.0 0
  121.74709299999999 184.0 0
  121.78298199999999 336.0 0
  121.87527499999999 164.0 0
  122.03268399999999 212.0 0
  122.09052299999999 68.0 0
  122.09625199999999 152.0 0
  122.129189 184.0 0
  122.25928499999999 176.0 0
  122.579033 168.0 0
  122.61679799999999 148.0 0
  122.6819 172.0 0
  123.032837 29992.0 2
  123.048149 164.0 0
  123.115196 144.0 0
  123.185226 30.37862 0
  123.25778199999999 124.0 0
  123.28285199999999 164.0 0
  123.433662 192.0 0
  123.49494899999999 196.0 0
  123.503738 168.0 0
  123.603844 148.0 0
  123.638123 132.0 0
  123.658058 68.0 0
  123.79178599999999 160.0 0
  124.04318199999999 289.0 0
  124.049065 1196.0 0
  124.08305399999999 164.0 0
  124.131721 116.0 0
  124.17835199999999 176.0 0
  124.462791 100.0 0
  124.530502 164.0 0
  124.86424299999999 116.0 0
  125.023544 172.0 0
  125.05825 500.0 0
  125.350883 156.0 0
  125.37455 164.0 0
  125.62689999999999 92.0 0
  125.924797 56.0 0
  126.08196299999999 60.0 0
  126.086861 140.0 0
  126.09660299999999 445.0 0
  126.11230499999999 196.0 0
  126.66905999999999 124.0 0
  126.879341 172.0 0
  127.04995 1434.592041 0
  127.05245199999999 628.0 0
  127.07054099999999 176.0 0
  127.12284899999999 1248.0 0
  127.133659 128.0 0
  127.25182299999999 120.0 0
  127.369087 44.0 0
  127.543098 152.0 0
  127.65601299999999 180.0 0
  127.698105 112.0 0
  127.901749 136.0 0
  127.95502499999999 196.0 0
  128.01457200000002 252.0 0
  128.060394 152.0 0
  128.078415 760.0 0
  128.1409 168.0 0
  128.156891 156.0 0
  128.175354 76.0 0
  128.505112 164.0 0
  128.62257400000001 172.0 0
  128.810684 156.0 0
  128.81784100000002 176.0 0
  128.851227 172.0 0
  128.853989 224.0 0
  128.921371 48.0 0
  129.010986 216.0 0
  129.05754100000001 6472.0 0
  129.070099 9468.0 1
  129.117004 80.0 0
  129.138992 160.0 0
  129.152084 132.0 0
  129.16781600000002 104.0 0
  129.220673 116.0 0
  129.341644 180.0 0
  129.476852 236.0 0
  129.56384300000002 232.0 0
  129.591812 184.0 0
  129.61312900000001 14.14632 0
  129.658615 152.0 0
  129.74885600000002 12.34722 0
  129.8069 100.0 0
  129.85195900000002 204.0 0
  129.895004 176.0 0
  130.041321 168.0 0
  130.05165100000002 36575.0 2
  130.070602 188.0 0
  130.27752700000002 28.0 0
  130.433548 124.0 0
  130.496124 32.0 0
  130.53675800000002 188.0 0
  130.561707 144.0 0
  130.578812 96.0 0
  130.661453 11.68709 0
  130.70816000000002 140.0 0
  130.723862 176.0 0
  130.740372 68.0 0
  130.955536 144.0 0
  131.03164700000002 228.0 0
  131.037201 10616.0 1
  131.045425 480.0 0
  131.049408 1652.0 0
  131.05354300000002 172.0 0
  131.071304 56.0 0
  131.078598 144.0 0
  131.09314 176.0 0
  131.501968 80.0 0
  131.54220600000002 116.0 0
  131.657791 152.0 0
  131.672028 33.03054 0
  131.685852 180.0 0
  131.877213 132.0 0
  131.890991 260.0 0
  131.89823900000002 168.0 0
  131.90870700000002 192.0 0
  131.99498 228.0 0
  132.012817 200.0 0
  132.113754 7.504167 0
  132.275864 184.0 0
  132.305069 128.0 0
  132.343582 136.0 0
  132.377609 10.05675 0
  132.505112 152.0 0
  132.51504500000001 64.0 0
  132.51799 244.0 0
  132.53985600000001 2.206801 0
  132.68360900000002 73.045959 0
  132.697495 196.0 0
  132.753006 148.0 0
  132.767502 104.0 0
  132.835297 144.0 0
  133.016907 212.0 0
  133.02401700000001 2860.0 0
  133.029968 86472.0 6
  133.05159 152.0 0
  133.061279 6870.0 0
  133.06897 152.0 0
  133.099014 148.0 0
  133.119766 180.0 0
  133.17150900000001 5.505435 0
  133.199997 100.0 0
  133.226089 11.02396 0
  133.460678 132.0 0
  133.556488 116.0 0
  133.592621 156.0 0
  133.68957500000002 180.0 0
  134.011917 140.0 0
  134.04483000000002 208.0 0
  134.06225600000002 220.0 0
  134.066147 166.0 0
  134.10437000000002 176.0 0
  134.452866 156.0 0
  134.47383100000002 216.0 0
  134.58989 128.0 0
  134.645111 192.0 0
  134.836227 232.0 0
  134.90150500000001 128.0 0
  135.016998 234429.0 16
  135.04499800000002 1752.0 0
  135.054001 148.0 0
  135.078705 176.0 0
  135.116455 2940.0 0
  135.30354300000002 5.625 0
  135.33673100000001 204.0 0
  135.5 2.17E-4 0
  135.530777 168.0 0
  135.603989 18.46314 0
  135.857391 244.0 0
  136.041855 168.0 0
  136.062927 2212.0 0
  136.116501 68.0 0
  136.12484700000002 19.202829 0
  136.16748 268.0 0
  136.607513 60.0 0
  136.841507 168.0 0
  136.887314 15.67826 0
  136.982086 204.0 0
  137.010437 168.0 0
  137.059823 1570.0 0
  137.07431 328.0 0
  137.17610200000001 232.0 0
  137.22644 72.0 0
  137.299835 68.0 0
  137.335632 300.0 0
  137.42363 44.0 0
  137.42906200000002 264.0 0
  137.47683700000002 36.0 0
  137.640991 164.0 0
  137.816437 204.0 0
  137.83642600000002 56.0 0
  137.93429600000002 152.0 0
  138.05238300000002 404.0 0
  138.09050000000002 792.0 0
  138.195953 124.0 0
  138.248489 184.0 0
  138.34591700000001 156.0 0
  138.48204 204.0 0
  138.82208300000002 44.0 0
  138.930054 116.0 0
  139.005798 128.0 0
  139.011124 160.0 0
  139.01448100000002 104.0 0
  139.096375 192.0 0
  139.11364700000001 12.1125 0
  139.22699 112.0 0
  139.389191 7.615 0
  139.537216 68.0 0
  139.643356 168.0 0
  139.680939 236.0 0
  139.76268000000002 140.0 0
  139.805115 164.0 0
  139.98164400000002 148.0 0
  140.058899 140.0 0
  140.074158 212.0 0
  140.138458 168.0 0
  140.164536 232.0 0
  140.326416 172.0 0
  140.418869 23.21776 0
  140.57728600000002 132.0 0
  140.727325 172.0 0
  140.729935 76.0 0
  140.932083 252.0 0
  140.962555 160.0 0
  141.01059 128.0 0
  141.06736800000002 180.0 0
  141.071198 164.0 0
  141.081985 180.0 0
  141.189285 156.0 0
  141.350128 192.0 0
  141.42536900000002 160.0 0
  141.55067400000001 184.0 0
  141.575333 60.0 0
  141.73988300000002 92.0 0
  141.829971 220.0 0
  142.018829 68.0 0
  142.030045 100.0 0
  142.059799 120.0 0
  142.062607 508.0 0
  142.071152 252.0 0
  142.118591 172.0 0
  142.251465 100.0 0
  142.292603 64.0 0
  142.749603 112.0 0
  142.800079 172.0 0
  143.066742 200.0 0
  143.071548 180.0 0
  143.091629 148.0 0
  143.101227 3874.0 0
  143.244583 124.0 0
  143.370407 156.0 0
  143.470032 140.0 0
  143.47508200000001 164.0 0
  143.599289 216.0 0
  143.699646 168.0 0
  143.868851 22.412451 0
  143.94455000000002 84.0 0
  143.964325 240.0 0
  143.97799700000002 7274.0 0
  144.080826 4276.0 0
  144.31028700000002 268.0 0
  144.657959 8.508928 0
  144.712051 30.09837 0
  144.755234 116.0 0
  144.917969 184.0 0
  145.02446 1033.0 0
  145.077255 160.0 0
  145.08194 144.0 0
  145.10008200000001 2138.35498 0
  145.14032 84.0 0
  145.179413 204.0 0
  145.19227600000002 224.0 0
  145.26310700000002 25.063129 0
  145.31459 216.0 0
  145.325729 64.0 0
  145.421097 148.0 0
  145.43060300000002 56.0 0
  145.595749 240.0 0
  145.700943 15.4221 0
  145.792877 40.0 0
  145.887009 180.0 0
  145.927963 156.0 0
  146.023163 1092.0 0
  146.035538 144.0 0
  146.051141 164.0 0
  146.05349700000002 180.0 0
  146.103622 192.0 0
  146.166153 132.0 0
  146.41433700000002 180.0 0
  146.715744 156.0 0
  146.804108 168.0 0
  146.82586700000002 60.0 0
  147.011719 124.0 0
  147.01632700000002 168.0 0
  147.033081 4560.0 0
  147.045288 2168.0 0
  147.079361 524.0 0
  147.11525 152.0 0
  147.131378 99.054207 0
  147.139252 20.0 0
  147.243286 5.817581 0
  147.259598 208.0 0
  147.65686 168.0 0
  147.83931 156.0 0
  147.965881 144.0 0
  148.04899600000002 1484.0 0
  148.060806 192.0 0
  148.07804900000002 468.0 0
  148.113785 108.0 0
  148.554199 84.0 0
  148.60994 44.0 0
  148.650757 164.0 0
  148.91888400000002 180.0 0
  149.06337000000002 8120.0 1
  149.159409 180.0 0
  149.166016 5.480072 0
  149.35025000000002 60.0 0
  149.524292 180.0 0
  149.548157 172.0 0
  149.552536 136.0 0
  149.680054 4.8125 0
  149.991486 52.0 0
  150.042007 395.0 0
  150.046402 144.0 0
  150.05632 956.0 0
  150.119659 84.0 0
  150.159561 17.351761 0
  150.164581 220.0 0
  150.214615 48.0 0
  150.219269 200.0 0
  150.323944 120.0 0
  150.601013 134.0 0
  150.924835 176.0 0
  151.075119 3255.189941 0
  151.09243800000002 124.0 0
  151.10072300000002 120.0 0
  151.759949 156.0 0
  152.06218 172.0 0
  152.07054100000002 240.0 0
  152.07551600000002 164.0 0
  152.44580100000002 152.0 0
  152.50868200000002 144.0 0
  152.52626 64.0 0
  152.605103 44.0 0
  153.03732300000001 188.0 0
  153.055328 416.0 0
  153.065369 12.53086 0
  153.177322 96.0 0
  153.24447600000002 148.0 0
  153.3741 156.0 0
  153.394943 80.0 0
  153.501663 180.0 0
  153.61450200000002 104.0 0
  153.654541 40.0 0
  153.819016 88.0 0
  154.048752 220.0 0
  154.06485 196.0 0
  154.068024 524.0 0
  154.07728600000002 176.0 0
  154.086609 3062.091064 0
  154.195618 220.0 0
  154.26966900000002 5.075 0
  154.51980600000002 180.0 0
  154.602127 4.59375 0
  154.683838 10.45 0
  154.78096000000002 92.0 0
  154.81028700000002 192.0 0
  154.98912 3368.0 0
  155.02461200000002 1728.0 0
  155.106964 100.0 0
  155.31672700000001 112.0 0
  155.449326 15.17633 0
  155.678772 144.0 0
  155.85913100000002 172.0 0
  156.01649500000002 152.0 0
  156.07576 144.0 0
  156.254242 120.0 0
  156.416473 84.0 0
  156.637573 60.0 0
  156.702515 112.0 0
  156.868454 144.0 0
  156.88913 172.0 0
  156.94635 56.0 0
  157.004807 80.0 0
  157.033035 200.0 0
  157.04805000000002 10303.0 1
  157.053772 1024.0 0
  157.061707 255.0 0
  157.064728 540.0 0
  157.170807 152.0 0
  157.572876 132.0 0
  157.949371 72.0 0
  157.968277 412.0 0
  158.059708 188.0 0
  158.095459 2016.0 0
  158.09992300000002 480.0 0
  158.109924 203.0 0
  158.253311 144.0 0
  158.264114 128.0 0
  158.288956 14.79707 0
  158.30079700000002 5.025641 0
  158.551361 108.0 0
  158.634613 116.0 0
  158.65210000000002 180.0 0
  158.69639600000002 160.0 0
  158.875778 168.0 0
  159.03517200000002 192.0 0
  159.04699100000002 554.0 0
  159.111633 583.0 0
  159.116006 152.0 0
  159.167572 15.39646 0
  159.26495400000002 144.0 0
  159.401749 4.944602 0
  159.743515 48.0 0
  160.021545 704.0 0
  160.086411 180.0 0
  160.096222 308.0 0
  160.170578 228.0 0
  160.474365 268.0 0
  160.643463 56.0 0
  160.76239 872.0 0
  160.796783 236.0 0
  161.007584 570.104553 0
  161.027435 152.0 0
  161.056091 600.0 0
  161.071564 892.0 0
  161.09359700000002 352.0 0
  161.132019 104.0 0
  161.24176 88.0 0
  161.29997300000002 92.0 0
  161.304718 112.0 0
  161.390656 100.0 0
  161.554245 148.0 0
  161.567139 104.0 0
  161.61007700000002 200.0 0
  161.74250800000002 172.0 0
  161.81092800000002 164.0 0
  162.001831 188.0 0
  162.019363 192.0 0
  162.03254700000002 240.0 0
  162.042587 152.0 0
  162.099152 72.0 0
  162.146408 152.0 0
  162.246338 40.0 0
  162.319778 24.560419 0
  162.62312300000002 88.0 0
  162.767838 108.0 0
  162.90896600000002 132.0 0
  162.97416700000002 148.0 0
  162.977203 192.0 0
  163.009186 30.625 0
  163.033401 2227.0 0
  163.049347 852.0 0
  163.075531 544.0 0
  163.26564000000002 168.0 0
  163.334549 100.0 0
  163.43367 180.0 0
  163.49968 168.0 0
  163.502609 128.0 0
  163.556259 36.0 0
  164.067398 380.0 0
  164.230209 204.0 0
  164.353088 144.0 0
  164.419647 160.0 0
  164.47044400000001 156.0 0
  164.503418 224.0 0
  164.518402 184.0 0
  164.74220300000002 144.0 0
  164.936935 176.0 0
  165.005096 184.0 0
  165.113861 164.0 0
  165.13503400000002 334.0 0
  165.296661 180.0 0
  165.305511 200.0 0
  165.412094 59.77713 0
  165.487335 64.0 0
  165.50576800000002 68.0 0
  165.98422200000002 208.0 0
  166.07785 132.0 0
  166.080011 204.0 0
  166.121 1.0 0
  166.142151 96.0 0
  166.20507800000001 352.274689 0
  166.30864 80.0 0
  166.442429 6.865196 0
  166.836838 168.0 0
  166.87622100000002 196.0 0
  166.963776 168.0 0
  166.98898300000002 559.0 0
  167.067804 606.0 0
  167.07681300000002 304.0 0
  167.08354200000002 288.0 0
  167.10427900000002 148.0 0
  167.118851 22.578699 0
  167.12149000000002 144.0 0
  167.17378200000002 124.0 0
  167.279449 14.66731 0
  167.330566 13.49135 0
  167.38841200000002 276.0 0
  167.71408100000002 180.0 0
  167.781464 184.0 0
  167.863007 128.0 0
  167.977386 204.0 0
  168.02546700000002 164.0 0
  168.074951 156.0 0
  168.092682 184.0 0
