ACCESSION: CCMSLIB00000085491
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H32O3
CH$EXACT_MASS: 344.23514488399996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 345
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1919
PK$PEAK: m/z int. rel.int.
  31.265325 180.0 0
  45.079433 228.0 0
  45.213421000000004 216.0 0
  45.218636000000004 152.0 0
  45.225178 140.0 0
  45.268909 144.0 0
  45.281334 144.0 0
  45.419529000000004 144.0 0
  46.301014 224.0 0
  46.510326 192.0 0
  46.743015 212.0 0
  46.785648 164.0 0
  47.178825 152.0 0
  47.218094 232.0 0
  47.588749 148.0 0
  47.882607 176.0 0
  48.229382 128.0 0
  48.461956 140.0 0
  48.468121000000004 152.0 0
  48.480186 208.0 0
  48.758129000000004 188.0 0
  48.833237000000004 164.0 0
  49.19796 132.0 0
  49.218552 152.0 0
  49.484119 148.0 0
  49.502098000000004 156.0 0
  49.768749 208.0 0
  50.3326 136.0 0
  50.502628 72.0 0
  51.27285 180.0 0
  51.852615 148.0 0
  52.208176 208.0 0
  52.316895 64.0 0
  52.386944 172.0 0
  52.804893 56.0 0
  52.925213 136.0 0
  53.067394 176.0 0
  53.154823 180.0 0
  53.20306 148.0 0
  53.317158 208.0 0
  53.445175 160.0 0
  53.559544 112.0 0
  53.817451 188.0 0
  53.826637 140.0 0
  53.946701000000004 180.0 0
  54.189209 156.0 0
  54.762371 236.0 0
  55.063606 160.0 0
  55.111057 152.0 0
  55.248276000000004 192.0 0
  55.276707 184.0 0
  55.286629000000005 160.0 0
  55.443115 60.0 0
  55.731575 168.0 0
  55.915939 164.0 0
  56.355881000000004 100.0 0
  56.491154 128.0 0
  56.78577 200.0 0
  57.251572 184.0 0
  57.450878 204.0 0
  57.801006 160.0 0
  57.862972 40.0 0
  57.879597000000004 212.0 0
  58.030785 136.716293 0
  58.365921 168.0 0
  58.665668000000004 96.0 0
  58.742558 176.0 0
  59.191807000000004 160.0 0
  59.73214 196.0 0
  59.79258 124.0 0
  59.827732000000005 140.0 0
  59.954124 176.0 0
  60.067898 176.0 0
  60.090908 0.0 0
  60.140709 148.0 0
  60.401394 164.0 0
  60.729084 160.0 0
  60.780590000000004 184.0 0
  61.243404 124.0 0
  61.304203 160.0 0
  61.484539 228.0 0
  61.495426 144.0 0
  61.516876 164.0 0
  61.627384 116.0 0
  61.630127 160.0 0
  62.185452000000005 156.0 0
  62.417339 48.0 0
  62.443481 200.0 0
  62.839359 204.0 0
  63.093651 176.0 0
  63.355816000000004 168.0 0
  63.498184 160.0 0
  63.72184 180.0 0
  63.840038 168.0 0
  64.066208 136.0 0
  64.074478 144.0 0
  64.54167199999999 172.0 0
  64.618179 140.0 0
  64.638023 164.0 0
  64.783554 52.0 0
  64.883476 152.0 0
  64.916702 152.0 0
  64.927063 76.0 0
  64.992142 180.0 0
  65.02725199999999 60.0 0
  65.043106 176.0 0
  65.216476 164.0 0
  65.28098299999999 100.0 0
  65.67590299999999 160.0 0
  65.84794699999999 168.0 0
  65.916985 192.0 0
  65.923172 180.0 0
  65.976006 240.0 0
  66.09674799999999 200.0 0
  66.12381699999999 176.0 0
  66.13263699999999 72.0 0
  66.433685 140.0 0
  66.67069199999999 160.0 0
  66.74237799999999 192.0 0
  66.781151 168.0 0
  66.854805 288.0 0
  67.189415 252.0 0
  67.417633 168.0 0
  67.42714699999999 144.0 0
  67.516624 128.0 0
  67.531319 140.0 0
  68.014359 180.0 0
  68.034601 196.0 0
  68.563278 188.0 0
  68.57745399999999 188.0 0
  68.66458899999999 156.0 0
  68.831886 160.0 0
  68.891899 76.0 0
  69.084305 132.0 0
  70.02053799999999 204.0 0
  70.267883 212.0 0
  71.064636 200.0 0
  71.38630699999999 140.0 0
  71.39215899999999 172.0 0
  71.602173 160.0 0
  72.061661 212.0 0
  72.16806 180.0 0
  72.250862 176.0 0
  72.253197 200.0 0
  72.37487 22.694441 0
  72.401108 180.0 0
  72.617729 180.0 0
  72.99904599999999 188.0 0
  73.001137 196.0 0
  73.46137999999999 160.0 0
  73.480888 236.0 0
