ACCESSION: CCMSLIB00000085971
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H21ClN2O
CH$EXACT_MASS: 352.134240972
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 353
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 9520
PK$PEAK: m/z int. rel.int.
  36.245839000000004 204.0 0
  37.34263 180.0 0
  39.128545 228.0 0
  44.925777000000004 168.0 0
  44.943310000000004 172.0 0
  45.01693 92.0 0
  45.064297 148.0 0
  45.074162 172.0 0
  45.095383 204.0 0
  45.152306 212.0 0
  45.159531 88.0 0
  45.163422000000004 128.0 0
  45.221340000000005 168.0 0
  45.253208 148.0 0
  45.316357 152.0 0
  45.420971 136.0 0
  45.435001 148.0 0
  45.447056 204.0 0
  45.449074 176.0 0
  45.484154000000004 156.0 0
  45.487579000000004 164.0 0
  45.490921 140.0 0
  45.497059 156.0 0
  45.521351 148.0 0
  45.557423 156.0 0
  45.565678 156.0 0
  45.576523 404.0 0
  45.65638 156.0 0
  45.659763 160.0 0
  45.676174 48.0 0
  45.684441 196.0 0
  45.723732 152.0 0
  45.735088000000005 188.0 0
  45.737648 124.0 0
  45.746834 220.0 0
  45.795967000000005 144.0 0
  45.806118000000005 204.0 0
  45.836132 164.0 0
  45.883858000000004 240.0 0
  45.889435 220.0 0
  45.902523 152.0 0
  45.984917 244.0 0
  45.987099 168.0 0
  46.017918 272.0 0
  46.067696 152.0 0
  46.0882 68.0 0
  46.156738000000004 152.0 0
  46.219475 160.0 0
  46.268047 176.0 0
  46.271053 176.0 0
  46.296947 208.0 0
  46.332249000000004 196.0 0
  46.419312000000005 144.0 0
  46.467476000000005 36.0 0
  46.582878 216.0 0
  46.600548 152.0 0
  46.60622 60.0 0
  46.649689 184.0 0
  46.674122000000004 164.0 0
  46.684826 160.0 0
  46.700027 120.0 0
  46.739006 76.0 0
  46.819817 156.0 0
  46.825474 172.0 0
  46.852474 240.0 0
  46.871483000000005 144.0 0
  46.883358 148.0 0
  46.906403000000005 72.0 0
  46.951969 148.0 0
  46.959343000000004 192.0 0
  46.982914 76.0 0
  47.006813 32.0 0
  47.105709000000004 184.0 0
  47.11034 180.0 0
  47.158028 152.0 0
  47.185684 232.0 0
  47.191528 128.0 0
  47.205513 160.0 0
  47.252476 32.0 0
  47.397827 184.0 0
  47.470554 136.0 0
  47.481155 140.0 0
  47.48962 188.0 0
  47.509407 132.0 0
  47.51741 140.0 0
  47.527935 140.0 0
  47.535061 212.0 0
  47.540726 220.0 0
  47.552364000000004 140.0 0
  47.581673 88.0 0
  47.629673000000004 52.0 0
  47.644512 172.0 0
  47.684856 108.0 0
  47.759464 192.0 0
  47.776707 140.0 0
  47.84605 36.0 0
  47.870235 116.0 0
  47.917606 184.0 0
  47.923367 168.0 0
  47.957748 172.0 0
  47.966625 184.0 0
  48.065826 152.0 0
  48.102493 228.0 0
  48.12241 264.0 0
  48.190651 180.0 0
  48.213322 52.0 0
  48.218193 72.0 0
  48.319328 164.0 0
  48.399986 164.0 0
  48.421101 172.0 0
  48.464191 184.0 0
  48.508503000000005 184.0 0
  48.530308 140.0 0
  48.580116000000004 168.0 0
  48.590305 136.0 0
  48.592575000000004 172.0 0
  48.601585 140.0 0
  48.612747 176.0 0
  48.63002 144.0 0
  48.710793 128.0 0
  48.740425 152.0 0
  48.775661 176.0 0
  48.791321 52.0 0
  48.794739 156.0 0
  48.817936 148.0 0
  48.832905000000004 164.0 0
  48.868477 212.0 0
  48.893406 108.0 0
  48.900064 136.0 0
  48.916199 204.0 0
  49.008842 148.0 0
  49.017372 236.0 0
  49.021355 144.0 0
  49.077305 180.0 0
  49.090965000000004 172.0 0
  49.168060000000004 212.0 0
  49.195343 152.0 0
  49.198643000000004 212.0 0
  49.208786 152.0 0
  49.211945 132.0 0
  49.257542 112.0 0
  49.309383000000004 192.0 0
  49.331676 132.0 0
  49.399006 204.0 0
  49.411793 124.0 0
  49.449974000000005 204.0 0
  49.518799 228.0 0
  49.578533 172.0 0
  49.599525 140.0 0
  49.754223 156.0 0
  49.831726 156.0 0
  49.86227 216.0 0
