ACCESSION: CCMSLIB00000078557
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H20N4O5
CH$EXACT_MASS: 456.14336973999997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 457
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1838
PK$PEAK: m/z int. rel.int.
  25.755468 160.0 0
  34.898904 172.0 0
  45.072842 184.0 0
  45.306042000000005 248.0 0
  45.331715 188.0 0
  45.409992 208.0 0
  45.565186000000004 156.0 0
  45.570305000000005 160.0 0
  45.621468 204.0 0
  46.032982000000004 168.0 0
  46.80574 172.0 0
  47.019096000000005 76.0 0
  47.279919 216.0 0
  47.349709000000004 152.0 0
  47.404705 188.0 0
  47.422829 140.0 0
  47.429298 220.0 0
  47.46434 296.0 0
  47.629673000000004 52.0 0
  47.838951 172.0 0
  47.945988 152.0 0
  48.114304000000004 164.0 0
  48.131256 124.0 0
  48.181709000000005 184.0 0
  48.201981 144.0 0
  48.366379 124.0 0
  48.583958 124.0 0
  48.727856 168.0 0
  48.744503 132.0 0
  48.996601 156.0 0
  49.005249 204.0 0
  49.061329 176.0 0
  49.072578 224.0 0
  49.186722 52.0 0
  49.218426 160.0 0
  49.375412000000004 136.0 0
  50.14444 168.0 0
  50.455585 236.0 0
  50.592247 184.0 0
  50.775105 140.0 0
  51.828621 256.0 0
  51.974438 136.0 0
  52.196259000000005 88.0 0
  52.279709000000004 204.0 0
  52.706764 136.0 0
  52.780319 172.0 0
  52.930107 144.0 0
  52.980446 196.0 0
  52.993210000000005 164.0 0
  53.312248000000004 184.0 0
  53.479885 144.0 0
  53.755436 212.0 0
  53.763924 100.0 0
  54.743687 160.0 0
  54.927055 160.0 0
  55.467564 148.0 0
  55.89101 136.0 0
  56.406181000000004 120.0 0
  56.595844 168.0 0
  56.730934000000005 208.0 0
  56.764446 152.0 0
  56.935394 172.0 0
  56.967453 176.0 0
  57.361912000000004 128.0 0
  57.787823 160.0 0
  57.830032 152.0 0
  58.012836 180.0 0
  58.113907000000005 196.0 0
  58.53624 212.0 0
  58.567974 204.0 0
  58.587772 144.0 0
  58.632462000000004 128.0 0
  58.72958 172.0 0
  58.82618 132.0 0
  58.962257 204.0 0
  59.208431000000004 148.0 0
  59.355297 112.0 0
  59.358677 160.0 0
  59.921482000000005 120.0 0
  60.08115 156.0 0
  60.388603 160.0 0
  60.448494000000004 32.0 0
  60.700218 152.0 0
  61.227844000000005 200.0 0
  61.680374 112.0 0
  62.31736 184.0 0
  62.363636 0.0 0
  62.804409 188.0 0
  62.895832 176.0 0
  62.908348000000004 176.0 0
  63.278847 220.0 0
  63.523266 168.0 0
  63.842453 108.0 0
  63.938435 108.0 0
  64.527176 184.0 0
  64.976448 42.25 0
  65.227165 144.0 0
  65.30727399999999 136.0 0
  65.37134599999999 172.0 0
  65.61153399999999 132.0 0
  65.632103 132.0 0
  65.73834199999999 184.0 0
  66.085045 76.0 0
  66.298485 168.0 0
  66.31691 56.0 0
  66.45277399999999 176.0 0
  66.46006 116.0 0
  66.576698 212.0 0
  66.606224 152.0 0
  66.617097 152.0 0
  66.634254 156.0 0
  66.687141 144.0 0
  67.02896899999999 208.0 0
  67.909134 212.0 0
  68.272247 116.0 0
  68.830017 160.0 0
  69.004318 116.0 0
  69.63945 92.0 0
  69.72689799999999 156.0 0
  69.79699699999999 200.0 0
  69.890343 172.0 0
  69.926361 160.0 0
  70.169456 188.0 0
  70.30248999999999 168.0 0
  70.393738 180.0 0
  70.431946 160.0 0
  70.460381 124.0 0
  70.668449 152.0 0
  70.692596 192.0 0
  70.810532 112.0 0
  71.06449099999999 144.0 0
  71.34936499999999 188.0 0
  71.93653099999999 40.0 0
  72.2192 180.0 0
  72.476952 192.0 0
  72.64327999999999 212.0 0
  72.764877 152.0 0
  72.80425299999999 148.0 0
  72.819733 120.0 0
  73.09645099999999 196.0 0
  73.314178 216.0 0
  73.490585 156.0 0
  73.697403 240.0 0
  73.731438 180.0 0
  73.927391 212.0 0
  74.105217 176.0 0
  74.21788799999999 216.0 0
  74.79289999999999 44.0 0
  75.15358699999999 196.0 0
