ACCESSION: CCMSLIB00000079215
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H22Cl2N4
CH$EXACT_MASS: 472.122152064
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 473
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 875
PK$PEAK: m/z int. rel.int.
  45.29287 164.0 0
  45.721924 156.0 0
  45.728397 156.0 0
  46.091488 220.0 0
  46.184467000000005 96.0 0
  46.288567 180.0 0
  46.873173 156.0 0
  47.225204 140.0 0
  47.444935 236.0 0
  47.959141 192.0 0
  48.152905000000004 104.0 0
  48.276352 112.0 0
  48.409233 168.0 0
  48.741158 192.0 0
  49.468224 216.0 0
  49.727497 136.0 0
  49.879543 132.0 0
  50.220798 184.0 0
  51.910851 152.0 0
  52.554462 336.0 0
  53.025951 208.0 0
  53.105606 216.0 0
  53.21909 136.0 0
  53.516220000000004 44.0 0
  54.60714 232.0 0
  54.808529 188.0 0
  54.940773 216.0 0
  54.951389 160.0 0
  55.745373 196.0 0
  55.892368000000005 156.0 0
  56.090893 208.0 0
  56.288876 152.0 0
  56.495171 192.0 0
  56.505562000000005 148.0 0
  58.416451 196.0 0
  58.573387000000004 160.0 0
  58.749466 184.0 0
  59.555592000000004 180.0 0
  59.585522000000005 184.0 0
  61.308167000000005 64.0 0
  61.451786 184.0 0
  62.479897 20.0625 0
  63.846569 140.0 0
  65.025475 200.0 0
  65.597809 160.0 0
  66.181816 0.0 0
  66.69144399999999 72.0 0
  66.700935 208.0 0
  67.44498399999999 188.0 0
  68.51443499999999 56.0 0
  68.807198 200.0 0
  68.97444899999999 176.0 0
  69.072701 172.0 0
  69.69612099999999 160.0 0
  70.641846 120.0 0
  72.375755 84.0 0
  73.073318 172.0 0
  73.94324499999999 156.0 0
  74.003067 128.0 0
  74.23973099999999 192.0 0
  74.65731 104.0 0
  74.95295 284.0 0
  75.20996099999999 156.0 0
  76.58803599999999 168.0 0
  76.73741899999999 156.0 0
  76.767662 204.0 0
  76.775909 148.0 0
  76.930695 124.0 0
  77.24301899999999 208.0 0
  78.0821 148.0 0
  78.99955 92.0 0
  79.03047199999999 168.0 0
  79.74697099999999 188.0 0
  80.12894399999999 168.0 0
  80.33455699999999 152.0 0
  80.83689899999999 152.0 0
  81.214851 184.0 0
  81.919151 124.0 0
  82.51005599999999 200.0 0
  82.737045 144.0 0
  83.179779 212.0 0
  84.028534 180.0 0
  84.206589 164.0 0
  84.552713 164.0 0
  85.807991 68.0 0
  87.307327 196.0 0
  87.493523 148.0 0
  88.307739 164.0 0
  88.47979 148.0 0
  89.705704 128.0 0
  90.31947299999999 44.0 0
  90.396812 144.0 0
  90.949265 184.0 0
  91.05188 864.0 0
  91.429993 68.0 0
  91.70363599999999 124.0 0
  92.05073499999999 2378.254883 1
  92.083412 148.0 0
  92.766685 144.0 0
  93.026451 224.0 0
  93.06938199999999 316.0 0
  93.076218 224.0 0
  93.345383 180.0 0
  93.69081899999999 204.0 0
  93.73310099999999 148.0 0
  94.68281599999999 100.0 0
  95.13538399999999 128.0 0
  96.080902 332.0 0
  96.24340799999999 184.0 0
  96.32455399999999 188.0 0
  96.749191 172.0 0
  96.80766299999999 76.0 0
  97.071404 176.0 0
  97.285934 72.0 0
  97.47425799999999 228.0 0
  97.59667999999999 92.0 0
  97.99942 144.0 0
  98.42926 84.0 0
  98.509987 232.0 0
  99.045113 164.0 0
  99.152718 172.0 0
  99.157326 172.0 0
  99.38544499999999 132.0 0
  99.62559499999999 136.0 0
  99.91143 284.0 0
  99.929825 188.0 0
  100.09599299999999 124.0 0
  100.40746299999999 148.0 0
  100.97404499999999 5.333333 0
  101.004448 78.465012 0
  101.151451 136.0 0
  101.162605 184.0 0
  101.167259 124.0 0
  101.573433 140.0 0
  102.18925499999999 200.0 0
  102.266205 196.0 0
  102.90422799999999 56.0 0
  103.05317699999999 184.0 0
  103.05999 260.0 0
  103.08451099999999 232.0 0
  103.172562 48.0 0
  103.418106 140.0 0
  104.557465 11.44599 0
  104.583084 152.0 0
  104.62653399999999 92.0 0
  104.823296 72.0 0
  104.972549 320.0 0
