ACCESSION: CCMSLIB00000076969
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H27NO4
CH$EXACT_MASS: 309.194008344
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 310
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 794
PK$PEAK: m/z int. rel.int.
  46.028519 204.0 0
  46.379864000000005 196.0 0
  47.000118 232.0 0
  48.682163 216.0 0
  48.694756 96.0 0
  48.76112 144.0 0
  49.123451 148.0 0
  49.254143 196.0 0
  49.690968 196.0 0
  49.706635 252.0 0
  50.425468 180.0 0
  50.440372 140.0 0
  50.584953 216.0 0
  52.026127 184.0 0
  52.046329 72.0 0
  52.082829000000004 176.0 0
  52.40263 208.0 0
  52.842926 160.0 0
  53.038635 301.195099 0
  55.091583 200.0 0
  55.112629 160.0 0
  55.734547 140.0 0
  55.817417 212.0 0
  55.848656 168.0 0
  56.006054 100.0 0
  56.912357 224.0 0
  57.233227 192.0 0
  60.019005 124.0 0
  61.015854000000004 176.0 0
  62.568214000000005 204.0 0
  62.868234 184.0 0
  63.701447 172.0 0
  64.32209 134.0 0
  64.831062 204.0 0
  64.968391 236.0 0
  65.36509699999999 128.0 0
  65.454544 0.0 0
  65.684196 136.0 0
  66.391533 180.0 0
  66.647453 200.0 0
  67.395798 176.0 0
  67.419778 184.0 0
  67.464958 80.0 0
  68.43833199999999 208.0 0
  68.45588699999999 104.0 0
  69.07936099999999 252.0 0
  69.41323899999999 176.0 0
  70.111176 164.0 0
  70.16098 152.0 0
  70.633179 144.0 0
  70.959076 180.0 0
  72.044754 23737.380859 0
  72.29216 204.0 0
  72.51844 132.0 0
  73.295082 144.0 0
  73.890602 144.0 0
  74.71928399999999 164.0 0
  74.76078 144.0 0
  75.02660399999999 236.0 0
  75.564011 172.0 0
  76.311211 172.0 0
  77.758095 228.0 0
  78.01604499999999 168.0 0
  78.607689 220.0 0
  78.935699 64.0 0
  79.29634899999999 116.0 0
  79.616867 168.0 0
  80.284477 172.0 0
  80.988846 140.0 0
  81.103844 68.0 0
  81.369186 264.0 0
  81.775475 164.0 0
  81.82951399999999 116.0 0
  82.25847599999999 124.0 0
  82.64671299999999 140.0 0
  82.87464899999999 96.0 0
  83.638184 176.0 0
  83.881096 132.0 0
  83.973373 180.0 0
  84.94201799999999 200.0 0
  85.163888 252.0 0
  85.370064 112.0 0
  85.652704 168.0 0
  85.968796 224.0 0
  86.31384299999999 124.0 0
  86.36102299999999 100.0 0
  87.086655 108.0 0
  87.427101 152.0 0
  87.52495599999999 148.0 0
  87.585899 148.0 0
  87.93457799999999 140.0 0
  88.169884 156.0 0
  88.556747 192.0 0
  88.65293899999999 148.0 0
  89.649757 56.0 0
  90.32341 144.0 0
  91.07573699999999 172.0 0
  91.381676 220.0 0
  91.535027 64.0 0
  92.63707 196.0 0
  92.962318 100.0 0
  93.176125 240.0 0
  93.423279 236.0 0
  93.54952999999999 160.0 0
  94.00985 168.0 0
  94.371361 132.0 0
  94.65025299999999 152.0 0
  95.075226 264.0 0
  95.07759899999999 244.0 0
  95.13209499999999 36.0 0
  95.477516 228.0 0
  95.677139 176.0 0
  95.71374499999999 52.0 0
  95.882668 220.0 0
  95.917366 208.0 0
  95.976883 164.0 0
  96.074585 184.0 0
  96.087013 256.0 0
  96.113998 176.0 0
  96.370285 184.0 0
  96.69017799999999 20.0 0
  96.78520999999999 192.0 0
  96.820152 116.0 0
  96.93073299999999 176.0 0
  97.015846 176.0 0
  97.086548 128.0 0
  98.01432799999999 52.0 0
  98.01896699999999 160.0 0
  98.07161699999999 172.0 0
  98.40798199999999 104.0 0
  98.621521 244.0 0
  98.632629 196.0 0
  98.77233899999999 180.0 0
  98.997169 116.0 0
  100.07109799999999 158.421097 0
  100.281296 128.0 0
  100.37990599999999 132.0 0
  100.66620599999999 124.0 0
  101.13179 292.0 0
  101.58041399999999 3.490385 0
  101.786087 204.0 0
  101.950279 184.0 0
  102.044327 192.0 0
  102.055222 9095.728516 0
  102.12458 156.0 0
  102.12814499999999 1580.0 0
  102.29763 168.0 0
  102.43489799999999 212.0 0
