ACCESSION: CCMSLIB00000085547
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.53472099999999 148.0 0
  100.81897 172.0 0
  101.10041799999999 120.0 0
  102.00417499999999 140.0 0
  102.27510099999999 13.64477 0
  102.30278799999999 184.0 0
  102.81794699999999 196.0 0
  102.894691 168.0 0
  102.97075699999999 108.0 0
  103.0298 63.5 0
  103.04042799999999 39.33094 0
  103.07241099999999 184.0 0
  103.54195399999999 128.0 0
  103.60994 124.0 0
  103.625626 160.0 0
  103.81189699999999 164.0 0
  103.87926499999999 208.0 0
  104.263275 124.0 0
  104.684311 160.0 0
  105.03075399999999 120.0 0
  105.03523299999999 38.55254 0
  105.071106 252.0 0
  105.61765299999999 9.791667 0
  105.957275 184.0 0
  106.03811599999999 880.0 1
  106.413956 196.0 0
  106.49799399999999 44.0 0
  106.68725599999999 76.0 0
  106.845024 56.0 0
  106.909363 76.0 0
  106.97486099999999 200.0 0
  107.085274 873.943909 1
  107.156258 80.0 0
  107.165543 48.0 0
  107.461349 132.0 0
  107.64679699999999 172.0 0
  107.839638 124.0 0
  107.969048 100.0 0
  108.006897 140.0 0
  108.176041 244.0 0
  108.36528 41.164028 0
  108.53804799999999 196.0 0
  108.64639299999999 124.0 0
  108.925163 100.0 0
  109.001717 156.0 0
  109.057571 84.0 0
  109.06716899999999 360.0 0
  109.16620599999999 12.5437 0
  109.28601099999999 18.32143 0
  109.35516399999999 240.0 0
  109.434372 132.0 0
  109.735329 116.0 0
  110.015678 224.0 0
  110.12365 148.0 0
  110.21868099999999 144.0 0
  111.121574 132.0 0
  111.141617 232.0 0
  111.32745399999999 80.0 0
  111.888741 68.0 0
  112.103966 156.0 0
  112.12747999999999 248.0 0
  112.45989999999999 508.0 1
  112.760078 116.0 0
  112.907181 144.0 0
  113.09518399999999 1.013889 0
  113.54686 92.0 0
  113.625885 152.0 0
  113.709648 180.0 0
  113.74919899999999 84.0 0
  114.569679 22.79167 0
  114.779686 204.0 0
  115.053185 348.0 0
  115.179666 100.0 0
  115.32607999999999 1.633333 0
  115.429047 72.0 0
  115.69023899999999 180.0 0
  116.063431 348.0 0
  116.108139 128.0 0
  116.373497 76.0 0
  117.045189 184.0 0
  117.05811299999999 2086.0 2
  117.070129 568.0 1
  117.527367 124.0 0
  117.53461499999999 120.0 0
  117.695038 156.0 0
  117.73921999999999 56.0 0
  117.902344 136.0 0
  118.076691 176.0 0
  118.154961 168.0 0
  118.29189299999999 80.0 0
  118.430504 180.0 0
  119.04944599999999 48.0 0
  119.250053 44.0 0
  119.658569 80.0 0
  119.852859 4.34375 0
  119.960342 192.0 0
  120.07852199999999 120.0 0
  120.080711 143.2742 0
  120.181641 152.0 0
  120.51858499999999 44.0 0
  120.67240899999999 192.0 0
  120.88139299999999 156.0 0
  120.900002 152.0 0
  121.01754799999999 196.0 0
  121.063423 184.0 0
  121.224739 180.0 0
  121.36930799999999 152.0 0
  121.384621 124.0 0
  121.507019 16.870001 0
  122.043655 232.0 0
  122.8368 168.0 0
  123.012001 16859.0 18
  123.025566 152.0 0
  123.043495 184.0 0
  123.06163 184.0 0
  123.069589 184.0 0
  123.112129 116.0 0
  123.14473699999999 156.0 0
  123.16847999999999 68.0 0
  123.48084999999999 52.0 0
  123.60962699999999 124.0 0
  124.04476199999999 283.0 0
  124.049065 1196.0 1
  124.235405 180.0 0
  124.57768999999999 148.0 0
  124.62553399999999 32.0 0
  124.753357 80.0 0
  125.00510399999999 3956.0 4
  125.219994 15.88095 0
  125.22481499999999 180.0 0
  125.241371 17.72665 0
  125.308769 124.0 0
  125.505821 272.0 0
  125.607948 128.0 0
  126.04615 132.0 0
  126.094269 120.0 0
  126.22254199999999 192.0 0
  126.519936 180.0 0
  126.92528499999999 164.0 0
  127.10548399999999 140.0 0
  127.110855 204.0 0
  127.283363 128.0 0
  127.353348 172.0 0
  127.404709 312.0 0
  127.64617899999999 176.0 0
  128.06189 1556.0 2
  128.250961 184.0 0
  128.35582 148.0 0
  128.403381 164.0 0
  128.504211 8.05 0
  128.528122 116.0 0
  128.61819500000001 156.0 0
  128.630188 244.0 0
  129.006989 176.0 0
  129.044968 7399.0 8
  129.75027500000002 168.0 0
  129.935562 192.0 0
  130.062027 128.0 0
  130.06509400000002 208.0 0
  130.07981900000001 212.0 0
  130.185898 64.0 0
  130.539658 136.0 0
  130.870102 164.0 0
  131.04911800000002 5616.0 6
  131.097961 204.0 0
  131.374268 180.0 0
  131.470001 180.0 0
  132.054733 308.0 0
  132.279236 48.0 0
  132.484253 228.0 0
  132.71000700000002 40.0 0
  133.048492 308.0 0
  133.061676 148.0 0
  133.100143 1404.0 2
  133.134399 48.0 0
  133.17283600000002 112.0 0
  133.847183 35.501789 0
  133.972443 180.0 0
  134.10655200000002 208.0 0
  134.251358 184.0 0
  134.46322600000002 160.0 0
  134.612717 200.0 0
  134.757156 148.0 0
  134.87527500000002 136.0 0
  135.14561500000002 7.708333 0
  135.258545 14.6832 0
  135.39238 200.0 0
  135.53169300000002 104.0 0
  135.586496 72.0 0
  136.263382 16.363331 0
  136.41803000000002 10.180635 0
  136.703964 156.0 0
  136.767716 148.0 0
  136.81677200000001 144.0 0
  137.019653 2430.0 3
  137.210373 92.0 0
  137.25065600000002 84.0 0
  137.276321 128.0 0
  137.367142 184.0 0
  137.797028 136.0 0
  138.072464 160.0 0
  138.08242800000002 120.0 0
  138.09045400000002 1420.0 2
  138.093377 152.0 0
  138.168381 160.0 0
  138.93640100000002 172.0 0
  139.06779500000002 304.0 0
  139.141129 36.056129 0
  139.278015 148.0 0
  139.965012 232.0 0
  140.057816 232.0 0
  140.295883 168.0 0
  140.665253 60.0 0
  140.871048 200.0 0
  141.572159 44.0 0
  141.708878 148.0 0
  141.754883 204.0 0
  141.980347 52.0 0
  142.01942400000001 268.0 0
  142.028152 87.832657 0
  142.08320600000002 275.204407 0
  142.08902 228.0 0
  142.63583400000002 32.0 0
  143.047287 112.0 0
  143.051895 468.0 1
  143.06509400000002 208.0 0
  143.1595 340.0 0
  143.202133 144.0 0
  143.219864 164.0 0
  144.02452100000002 248.0 0
  144.244034 8.79594 0
  144.50846900000002 160.0 0
  145.063126 85.574463 0
  145.239182 80.0 0
  145.385773 52.0 0
  146.037781 248.0 0
  146.207718 64.0 0
  146.510849 180.0 0
  146.552567 192.0 0
  146.63295000000002 192.0 0
  146.994324 52.592701 0
  147.042496 156.0 0
  147.118073 168.0 0
  147.61106900000001 180.0 0
  148.031296 136.0 0
  148.038956 1252.0 1
  148.045547 160.0 0
  148.082748 224.0 0
  148.198608 164.0 0
  148.51675400000002 82.558487 0
  148.548233 192.0 0
  148.667801 200.0 0
  149.06192000000001 380.0 0
  149.910034 192.0 0
  150.033646 324.0 0
  150.08815 392.0 0
  150.09741200000002 136.0 0
  150.31543000000002 160.0 0
  150.603302 108.0 0
  150.68244900000002 148.0 0
  150.810135 160.0 0
  151.072784 678.0 1
  151.32373 40.0 0
  151.477966 148.0 0
  151.630173 172.0 0
  152.02813700000002 276.0 0
  152.098679 152.0 0
  153.07688900000002 312.0 0
  153.434479 48.0 0
  154.050781 28.0 0
  154.12333700000002 160.0 0
  154.219482 200.0 0
  154.811005 116.0 0
  155.067834 290.0 0
  155.083084 1396.0 1
  155.355087 172.0 0
  155.443542 128.0 0
  155.87677000000002 176.0 0
  155.970749 40.0 0
  156.078476 192.0 0
  156.088425 336.0 0
  156.100662 1092.0 1
  156.18798800000002 104.0 0
  156.312714 132.0 0
  156.521118 204.0 0
  156.528275 156.0 0
  156.67179900000002 132.0 0
  157.050461 152.0 0
  157.12596100000002 17.51667 0
  157.12973 9.334459 0
  157.487045 184.0 0
  157.504944 160.0 0
  157.53718600000002 14.82997 0
  157.626465 168.0 0
  158.18313600000002 28.0 0
  158.19664 40.0 0
  158.470123 172.0 0
  158.49855 176.0 0
  158.613495 124.0 0
  158.654663 144.0 0
  158.662735 80.0 0
  158.960419 168.0 0
  159.173126 192.0 0
  159.17979400000002 120.0 0
  159.473175 48.0 0
  159.707275 152.0 0
  159.80122400000002 160.0 0
  159.964462 911.0 1
  160.033127 1473.0 2
  160.05273400000002 1308.0 1
  160.09414700000002 7152.0 8
  160.111954 8323.94043 9
  160.666809 40.215023 0
  160.942442 415.0 0
  160.955017 160.0 0
  161.013916 180.0 0
  161.081329 1112.0 1
  161.325409 80.0 0
  161.67811600000002 180.0 0
  162.168777 196.0 0
  162.170975 136.0 0
  162.256729 140.0 0
  162.498413 64.0 0
  163.209518 56.0 0
  163.322021 176.0 0
  163.936539 68.0 0
  164.17836 232.0 0
  164.2854 236.0 0
  164.453537 48.0 0
  165.067932 1700.0 2
  165.18524200000002 148.0 0
  165.205658 52.0 0
  166.06279 176.0 0
  166.300858 156.0 0
  167.040009 11.34722 0
  167.154129 46.987419 0
  168.043893 340.0 0
  168.06189 176.0 0
  168.074585 509.0 1
  169.044891 228.0 0
  169.25206 196.0 0
  169.29379300000002 156.0 0
  169.52319300000002 64.0 0
  169.922897 71.5467 0
  170.170724 172.0 0
  171.023483 1500.0 2
  171.44371 176.0 0
  171.54361 152.0 0
  171.826416 224.0 0
  172.042664 604.0 1
  172.049622 160.0 0
  172.323853 196.0 0
  172.502274 248.0 0
  172.80983 108.0 0
  173.058472 9124.0 10
  173.235062 88.0 0
  173.585663 17.30382 0
  173.95399500000002 184.0 0
  174.127182 148.0 0
  174.63578800000002 132.0 0
  174.973282 128.0 0
  175.045578 200.0 0
  175.08393900000002 176.0 0
  175.514725 132.0 0
  175.74537700000002 76.0 0
  175.84402500000002 192.0 0
  175.860733 164.0 0
  175.98100300000002 9793.0 11
  176.06886300000002 384.0 0
  176.082443 3144.0 3
  176.093994 572.0 1
  176.418427 136.0 0
  177.329102 144.0 0
  177.795761 80.0 0
  178.05384800000002 348.0 0
  178.07782 1036.0 1
  178.409622 52.0 0
  178.982437 112.0 0
  178.987213 288.0 0
  179.022797 120.0 0
  179.055801 9398.0 10
  179.062759 536.0 1
  179.162506 140.0 0
  179.81864900000002 76.0 0
  180.18934000000002 197.0 0
  180.27813700000002 80.0 0
  180.386185 216.0 0
  180.983337 124.0 0
  181.08654800000002 168.0 0
  181.293808 2.0 0
  181.574356 288.0 0
  183.079843 208.0 0
  183.128387 40.0 0
  184.059799 144.0 0
  185.262695 88.0 0
  186.026276 464.0 0
  186.164841 42.008621 0
  186.174759 196.0 0
  186.969955 232.0 0
  187.06968700000002 160.0 0
  187.14669800000001 393.373291 0
  187.492172 152.0 0
  188.05929600000002 160.0 0
  188.741547 148.0 0
  188.909027 288.0 0
  189.07753 3435.0 4
  189.10479700000002 6523.0 7
  189.236603 136.0 0
  189.569977 156.0 0
  189.60380600000002 136.0 0
  189.61203 140.0 0
  189.660782 168.0 0
  189.734161 6.387903 0
  189.903488 60.0 0
  189.974106 252.0 0
  190.0103 132.0 0
  190.015289 684.0 1
  190.16441400000002 144.0 0
  190.186172 17.67244 0
  190.46945200000002 80.0 0
  190.579971 156.0 0
  190.854141 144.0 0
  190.97169300000002 141.0 0
  190.98223900000002 110.063599 0
  191.19125400000001 596.0 1
  191.57756 168.0 0
  191.60299700000002 104.0 0
  192.060654 931267.0 999
  193.06405600000002 78319.0 84
  193.073135 132.0 0
  193.299652 6.668651 0
  193.63874800000002 216.0 0
  194.899124 168.0 0
  195.101571 1.0 0
  195.11007700000002 136.0 0
  195.15098600000002 152.0 0
  196.315033 8.005555 0
  196.367813 52.0 0
  196.42056300000002 156.0 0
  196.613007 72.0 0
  197.07217400000002 1740.0 2
  197.841171 108.0 0
  197.97001600000002 132.0 0
  198.057953 147.0 0
  198.072235 164.0 0
  198.479919 52.0 0
  199.035721 140.0 0
  199.124664 340.0 0
  199.97120700000002 384.0 0
  200.55586200000002 180.0 0
  200.572663 192.0 0
  201.06987 136.0 0
  201.951584 120.0 0
  201.979828 140.0 0
  201.990372 144.0 0
  202.098434 2510.0 3
  202.115326 220.0 0
  202.66561900000002 108.0 0
  202.759903 112.0 0
  202.987198 36.0 0
  203.071411 196.0 0
  204.10025000000002 156.0 0
  204.10965000000002 340.0 0
  204.30629000000002 72.0 0
  204.535202 160.0 0
  205.175354 3.100833 0
  206.174179 152.0 0
  206.22894300000002 132.0 0
  206.577957 9.445833 0
  206.598038 168.0 0
  206.86402900000002 92.0 0
  206.875381 196.0 0
  206.94618200000002 164.0 0
  208.081299 116.0 0
  208.385223 88.0 0
  208.836792 120.0 0
  209.064941 184.0 0
  209.43429600000002 152.0 0
  209.786453 104.0 0
  210.060043 20.54306 0
  210.88209500000002 132.0 0
  211.26705900000002 68.0 0
  211.84471100000002 384.0 0
  212.221619 120.0 0
  212.75839200000001 216.0 0
  212.934174 220.0 0
  213.492264 164.0 0
  213.49511700000002 6.333686 0
  214.126541 3162.0 3
  214.310638 104.0 0
  214.44580100000002 144.0 0
  214.640244 68.0 0
  214.713409 172.0 0
  214.989044 180.0 0
  215.06805400000002 428.0 0
//
