ACCESSION: CCMSLIB00000085885
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  50.375484 160.0 0
  50.522186000000005 176.0 0
  50.530457 156.0 0
  50.586094 148.0 0
  50.62701 112.0 0
  50.704388 172.0 0
  50.734108 136.0 0
  50.763027 172.0 0
  50.850292 160.0 0
  50.988228 108.0 0
  50.993896 140.0 0
  51.004402 172.0 0
  51.034969000000004 80.0 0
  51.064285 200.0 0
  51.071426 148.0 0
  51.139347 152.0 0
  51.250324 204.0 0
  51.290684 204.0 0
  51.309212 140.0 0
  51.323483 116.0 0
  51.368756000000005 204.0 0
  51.392864 208.0 0
  51.49234 228.0 0
  51.52837 260.0 0
  51.534607 208.0 0
  51.547512000000005 208.0 0
  51.669079 208.0 0
  51.678558 144.0 0
  51.707069000000004 180.0 0
  51.729881 180.0 0
  51.786072000000004 100.0 0
  51.791592 232.0 0
  51.8307 176.0 0
  51.837269 96.0 0
  51.893101 44.0 0
  51.940174 144.0 0
  52.004456000000005 224.0 0
  52.03595 104.0 0
  52.073643000000004 116.0 0
  52.154575 164.0 0
  52.192455 72.0 0
  52.231281 180.0 0
  52.277832000000004 88.0 0
  52.305496 116.0 0
  52.366444 176.0 0
  52.369484 180.0 0
  52.407452 184.0 0
  52.443836000000005 160.0 0
  52.465157000000005 64.0 0
  52.498543 148.0 0
  52.556633000000005 180.0 0
  52.716198 136.0 0
  52.733028000000004 176.0 0
  52.743015 152.0 0
  52.808338 48.0 0
  52.821232 148.0 0
  52.893574 84.0 0
  52.914288 172.0 0
  52.945961000000004 172.0 0
  53.006187000000004 184.0 0
  53.026348 132.0 0
  53.122665000000005 136.0 0
  53.236366000000004 192.0 0
  53.241932 224.0 0
  53.253223 232.0 0
  53.286663000000004 176.0 0
  53.414841 228.0 0
  53.485317 132.0 0
  53.581005000000005 64.0 0
  53.605583 172.0 0
  53.730103 160.0 0
  53.765797 204.0 0
  53.806671 168.0 0
  53.809628000000004 140.0 0
  53.901138 212.0 0
  53.909103 108.0 0
  53.923664 108.0 0
  54.001587 208.0 0
  54.116608 116.0 0
  54.136108 228.0 0
  54.150402 160.0 0
  54.15958 124.0 0
  54.174652 204.0 0
  54.20216 136.0 0
  54.273254 172.0 0
  54.288448 216.0 0
  54.343426 184.0 0
  54.3484 184.0 0
  54.353943 128.0 0
  54.383900000000004 212.0 0
  54.450218 188.0 0
  54.512295 132.0 0
  54.609421000000005 160.0 0
  54.619259 168.0 0
  54.633739 132.0 0
  54.690067 168.0 0
  54.735069 172.0 0
  54.757832 188.0 0
  54.789352 184.0 0
  54.804226 176.0 0
  54.82983 124.0 0
  54.835056 180.0 0
  54.839188 136.0 0
  54.846626 216.0 0
  54.870918 144.0 0
  54.911182000000004 132.0 0
  54.938499 160.0 0
  54.979645000000005 140.0 0
  55.004009 172.0 0
  55.049698 148.0 0
  55.055084 160.0 0
  55.077595 164.0 0
  55.164001 172.0 0
  55.188889 160.0 0
  55.195538 188.0 0
  55.270653 140.0 0
  55.354385 212.0 0
  55.364063 156.0 0
  55.415455 148.0 0
  55.445095 180.0 0
  55.447239 152.0 0
  55.457401000000004 196.0 0
  55.519741 200.0 0
  55.593231 148.0 0
  55.64526 140.0 0
  55.828514 156.0 0
  55.840096 176.0 0
  55.871067000000004 188.0 0
  55.876549000000004 232.0 0
  55.899414 164.0 0
  55.904346000000004 220.0 0
  55.917770000000004 140.0 0
  55.946869 140.0 0
  55.994541 176.0 0
  55.998489 212.0 0
  56.030628 152.0 0
  56.061543 14.40833 0
  56.07085 176.0 0
  56.097443 136.0 0
  56.108269 164.0 0
  56.118729 140.0 0
  56.227024 160.0 0
  56.258358 148.0 0
  56.289703 176.0 0
  56.38092 228.0 0
  56.398720000000004 180.0 0
  56.447998 140.0 0
  56.587681 172.0 0
  56.610542 156.0 0
  56.626331 156.0 0
  56.695564000000005 148.0 0
  56.715473 140.0 0
  56.728401 140.0 0
  56.785347 164.0 0
  56.830883 140.0 0
  56.837921 132.0 0
  56.845898 164.0 0
  56.860306 200.0 0
  56.870384 124.0 0
  56.878174 140.0 0
  56.910767 168.0 0
  56.930309 92.0 0
  56.993797 164.0 0
  57.074829 120.0 0
  57.077966 184.0 0
  57.308235 156.0 0
  57.316593000000005 148.0 0
  57.329243 196.0 0
  57.362537 164.0 0
  57.390579 196.0 0
  57.430016 236.0 0
  57.486904 144.0 0
  57.509602 212.0 0
  57.517349 188.0 0
  57.548943 140.0 0
  57.585541 144.0 0
  57.629715000000004 156.0 0
  57.700287 52.0 0
  57.738537 160.0 0
  57.827389000000004 164.0 0
  57.83083 72.0 0
  57.902138 208.0 0
  57.959141 180.0 0
  57.971588000000004 120.0 0
  57.979664 148.0 0
  57.982773 144.0 0
  58.027512 244.0 0
  58.055069 156.0 0
  58.151188000000005 160.0 0
  58.222847 64.0 0
  58.260765 240.0 0
  58.274609 40.0 0
  58.323479 152.0 0
  58.332111000000005 140.0 0
  58.369984 188.0 0
  58.374832000000005 192.0 0
  58.391476000000004 260.0 0
  58.399868000000005 52.0 0
  58.423477 140.0 0
  58.430405 80.0 0
  58.450897000000005 136.0 0
  58.458504000000005 176.0 0
  58.494736 88.0 0
  58.564602 128.0 0
  58.609158 352.0 0
  58.627125 208.0 0
  58.654606 244.0 0
  58.661823 112.0 0
  58.702866 184.0 0
  58.731728000000004 156.0 0
  58.760689 224.0 0
  58.92382 220.0 0
  59.05851 87.321808 0
  59.06749 148.0 0
  59.071743000000005 124.0 0
  59.114586 116.0 0
  59.123127000000004 212.0 0
  59.186852 228.0 0
  59.196949000000004 100.0 0
  59.274681 172.0 0
  59.280472 156.0 0
  59.310165000000005 152.0 0
  59.333714 224.0 0
  59.342674 152.0 0
  59.443634 144.0 0
  59.566658000000004 164.0 0
  59.603451 216.0 0
  59.612484 164.0 0
  59.632515000000005 168.0 0
  59.646507 140.0 0
  59.681873 148.0 0
  59.73214 196.0 0
  59.791004 168.0 0
  59.854122000000004 164.0 0
  59.869995 148.0 0
  59.890659 196.0 0
  59.934361 104.0 0
  60.023811 156.0 0
  60.150551 184.0 0
  60.153942 152.0 0
  60.271038000000004 180.0 0
  60.330414000000005 184.0 0
  60.358406 184.0 0
  60.397083 328.0 0
  60.485406000000005 160.0 0
  60.773994 356.0 0
  60.780006 244.0 0
  60.806595 140.0 0
  60.81995 148.0 0
  60.934879 220.0 0
  60.939911 224.0 0
  60.949005 200.0 0
  60.976894 148.0 0
  60.992313 124.0 0
  61.116966000000005 212.0 0
  61.124245 172.0 0
  61.158245 184.0 0
  61.172985000000004 124.0 0
  61.209576 160.0 0
  61.230171 124.0 0
  61.263325 204.0 0
  61.302689 140.0 0
  61.333961 216.0 0
  61.434811 60.0 0
  61.446659000000004 180.0 0
  61.47411 244.0 0
  61.476589000000004 96.0 0
  61.578186 76.0 0
  61.644749000000004 152.0 0
  61.681229 156.0 0
  61.870747 172.0 0
  61.878544 180.0 0
  61.917847 180.0 0
  62.058716000000004 156.0 0
  62.089169 156.0 0
  62.231861 160.0 0
  62.281017 160.0 0
  62.323910000000005 152.0 0
  62.372688000000004 144.0 0
  62.451748 164.0 0
  62.504635 168.0 0
  62.535408000000004 64.0 0
  62.613598 212.0 0
  62.620438 196.0 0
  62.655243 132.0 0
  62.676693 144.0 0
  62.70779 148.0 0
  62.771908 168.0 0
  62.792892 212.0 0
  62.79916 252.0 0
  62.849083 156.0 0
  62.927383 228.0 0
  62.937843 148.0 0
  62.988926 216.0 0
  63.010963000000004 160.0 0
  63.014969 304.0 0
  63.135284 168.0 0
  63.158108 172.0 0
  63.209515 172.0 0
  63.255157000000004 136.0 0
  63.269169 160.0 0
  63.319176 96.0 0
  63.367432 148.0 0
  63.398308 92.0 0
  63.420174 124.0 0
  63.49662 164.0 0
  63.498814 200.0 0
  63.510609 180.0 0
  63.532459 168.0 0
  63.554066 236.0 0
  63.592934 172.0 0
  63.695694 108.0 0
  63.78212 184.0 0
  63.812263 204.0 0
  63.823036 184.0 0
  63.884655 72.0 0
  63.929913 192.0 0
  63.948433 120.0 0
  63.961002 156.0 0
  63.975243 112.0 0
  64.041664 156.0 0
  64.07614099999999 56.0 0
  64.088104 160.0 0
  64.117485 260.0 0
  64.150269 220.0 0
  64.169083 180.0 0
  64.28093 184.0 0
  64.30658 188.0 0
  64.370361 200.0 0
  64.393417 180.0 0
  64.396614 168.0 0
  64.406128 176.0 0
  64.486317 136.0 0
  64.525711 180.0 0
  64.5532 132.0 0
  64.580307 140.0 0
  64.592789 216.0 0
  64.64370699999999 176.0 0
  64.707016 52.0 0
  64.712959 140.0 0
  65.03063999999999 148.0 0
  65.069115 144.0 0
  65.102142 188.0 0
  65.201439 172.0 0
  65.28075399999999 140.0 0
  65.370117 172.0 0
  65.38267499999999 204.0 0
  65.39692699999999 152.0 0
  65.43363199999999 148.0 0
  65.53997799999999 152.0 0
  65.562584 140.0 0
  65.66742699999999 68.0 0
  65.686493 152.0 0
  65.74067699999999 252.0 0
  65.761375 192.0 0
  65.76650199999999 204.0 0
  65.822639 132.0 0
  65.97346499999999 200.0 0
  66.07440199999999 84.0 0
  66.08763099999999 220.0 0
  66.248138 240.0 0
  66.298485 168.0 0
  66.315407 80.0 0
  66.360863 136.0 0
  66.421623 176.0 0
  66.55811299999999 192.0 0
  66.58178699999999 184.0 0
  66.599335 136.0 0
  66.644081 188.0 0
  66.65871399999999 168.0 0
  66.760925 140.0 0
  66.807465 184.0 0
  66.834229 148.0 0
  66.90542599999999 116.0 0
  66.94041399999999 184.0 0
  66.945015 176.0 0
  66.97906499999999 192.0 0
  67.02076 128.0 0
  67.037453 208.0 0
  67.054611 212.0 0
  67.109184 156.0 0
  67.20230099999999 144.0 0
  67.237938 152.0 0
  67.25763699999999 120.0 0
  67.303772 180.0 0
  67.358803 156.0 0
  67.45554399999999 176.0 0
  67.487946 152.0 0
  67.494469 152.0 0
  67.56418599999999 128.0 0
  67.569969 196.0 0
  67.57991799999999 92.0 0
  67.58461799999999 168.0 0
  67.587166 180.0 0
  67.62589299999999 168.0 0
  67.65792099999999 112.0 0
  67.663376 56.0 0
  67.71669 200.0 0
  67.72376999999999 80.0 0
  67.732185 208.0 0
  67.74175299999999 220.0 0
  67.747704 200.0 0
  67.776894 148.0 0
  67.838951 96.0 0
  67.876572 192.0 0
  67.99179799999999 136.0 0
  68.023468 184.0 0
  68.034601 196.0 0
  68.063499 144.0 0
  68.066666 164.0 0
  68.102142 192.0 0
  68.12784599999999 144.0 0
  68.151703 176.0 0
  68.168015 168.0 0
  68.17141699999999 44.0 0
  68.311081 212.0 0
  68.356544 224.0 0
  68.368011 64.0 0
  68.418922 144.0 0
  68.513786 160.0 0
  68.52284999999999 152.0 0
  68.537926 192.0 0
  68.55657199999999 188.0 0
  68.59172099999999 160.0 0
  68.699249 212.0 0
  68.712944 176.0 0
  68.71594999999999 144.0 0
  68.777283 136.0 0
  68.823814 44.0 0
  68.84272 216.0 0
  68.84957899999999 376.0 0
  68.86473099999999 208.0 0
  68.92017399999999 132.0 0
  68.931046 116.0 0
  68.962357 192.0 0
  68.98365 152.0 0
  69.04049699999999 188.0 0
  69.05129199999999 208.0 0
  69.063797 180.0 0
  69.095146 100.0 0
  69.107536 80.0 0
  69.122406 10.55682 0
  69.14267 156.0 0
  69.218475 192.0 0
  69.22917199999999 152.0 0
  69.25220499999999 160.0 0
  69.286705 164.0 0
  69.31281299999999 72.0 0
  69.35408 96.0 0
  69.42360699999999 212.0 0
  69.439911 112.0 0
  69.498756 184.0 0
  69.553406 96.0 0
  69.57553899999999 192.0 0
  69.586372 172.0 0
  69.654922 216.0 0
  69.699638 224.0 0
  69.77366599999999 140.0 0
  69.884941 184.0 0
  69.944527 172.0 0
  69.98983 88.0 0
  70.01074999999999 168.0 0
  70.07869 140.0 0
  70.101311 312.0 0
  70.19676199999999 104.0 0
  70.208862 156.0 0
  70.232216 264.0 0
  70.234482 192.0 0
  70.27349099999999 188.0 0
  70.278549 112.0 0
  70.31631499999999 212.0 0
  70.32440199999999 128.0 0
  70.331131 204.0 0
  70.37748699999999 132.0 0
  70.39160199999999 208.0 0
  70.474014 180.0 0
  70.50207499999999 164.0 0
  70.52771 228.0 0
  70.628937 116.0 0
  70.659027 200.0 0
  70.66613 132.0 0
  70.692245 168.0 0
  70.823685 176.0 0
  70.882965 164.0 0
  70.89087699999999 224.0 0
  70.90514399999999 160.0 0
  70.951439 88.0 0
  70.96182999999999 152.0 0
  70.96888 152.0 0
  71.051971 216.0 0
  71.06393399999999 148.0 0
  71.086929 164.0 0
  71.113686 160.0 0
  71.12667099999999 160.0 0
  71.15987399999999 144.0 0
  71.27510799999999 168.0 0
  71.28602599999999 184.0 0
  71.336456 168.0 0
  71.347923 192.0 0
  71.37683899999999 116.0 0
  71.38761099999999 152.0 0
  71.400841 240.0 0
  71.493431 152.0 0
  71.50824 88.0 0
  71.526596 172.0 0
  71.544106 168.0 0
  71.61084699999999 124.0 0
  71.720306 164.0 0
  71.837784 176.0 0
  71.90459399999999 144.0 0
  71.913963 168.0 0
  72.02173599999999 204.0 0
  72.047096 144.0 0
  72.08142099999999 184.0 0
  72.08711199999999 208.0 0
  72.12037699999999 156.0 0
  72.195618 184.0 0
  72.198532 144.0 0
  72.231201 268.0 0
  72.239723 240.0 0
  72.247086 148.0 0
  72.317894 76.0 0
  72.33305399999999 184.0 0
  72.378304 172.0 0
  72.38230899999999 152.0 0
  72.388672 172.0 0
  72.40703599999999 116.0 0
  72.470451 188.0 0
  72.479095 80.0 0
  72.504471 164.0 0
  72.531227 188.0 0
  72.58507499999999 212.0 0
  72.601051 200.0 0
  72.63145399999999 180.0 0
  72.637665 100.0 0
  72.646423 268.0 0
  72.65152699999999 216.0 0
  72.658806 84.0 0
  72.832191 196.0 0
  72.891876 168.0 0
  72.930634 196.0 0
  72.96994799999999 156.0 0
  72.982277 120.0 0
  73.022644 136.0 0
  73.02671799999999 164.0 0
  73.03807099999999 172.0 0
  73.06727599999999 224.0 0
  73.112404 188.0 0
  73.125046 140.0 0
  73.14254799999999 140.0 0
  73.154366 132.0 0
  73.226303 164.0 0
  73.264259 160.0 0
  73.28699499999999 152.0 0
  73.294899 180.0 0
  73.406036 168.0 0
  73.414391 176.0 0
  73.485855 80.0 0
  73.537247 132.0 0
  73.61689 172.0 0
  73.690422 144.0 0
  73.693733 224.0 0
  73.75948299999999 148.0 0
  73.76594499999999 176.0 0
  73.78726999999999 168.0 0
  73.811859 52.0 0
  73.827248 192.0 0
  73.832741 176.0 0
  73.856445 168.0 0
  73.87119299999999 208.0 0
  73.88963299999999 252.0 0
  73.941368 140.0 0
  73.98597699999999 176.0 0
  74.13799999999999 156.0 0
  74.15016899999999 128.0 0
  74.159561 144.0 0
  74.174026 140.0 0
  74.20906099999999 92.0 0
  74.213219 220.0 0
  74.25027499999999 188.0 0
  74.271729 156.0 0
  74.316284 44.0 0
  74.32869 188.0 0
  74.349144 228.0 0
  74.371292 188.0 0
  74.456001 144.0 0
  74.502136 196.0 0
  74.54759999999999 128.0 0
  74.69788399999999 188.0 0
  74.71498899999999 36.0 0
  74.718605 152.0 0
  74.78134899999999 108.0 0
  74.786964 164.0 0
  74.80987499999999 128.0 0
  74.827934 148.0 0
  74.91523 124.0 0
  74.93989599999999 44.0 0
  74.970078 104.0 0
  74.979073 188.0 0
  74.98455 220.0 0
  74.995903 188.0 0
  74.99855799999999 132.0 0
  75.00537899999999 140.0 0
  75.01402999999999 152.0 0
  75.14617199999999 204.0 0
  75.22438 140.0 0
  75.230537 180.0 0
  75.238411 212.0 0
  75.248505 164.0 0
  75.255371 248.0 0
  75.266808 180.0 0
  75.28067 148.0 0
  75.284859 68.0 0
  75.286926 156.0 0
  75.33646399999999 144.0 0
  75.392433 144.0 0
  75.559654 160.0 0
  75.607185 196.0 0
  75.656967 84.0 0
  75.671066 148.0 0
  75.76321399999999 44.0 0
  75.769302 188.0 0
  75.860283 108.0 0
  75.99204999999999 140.0 0
  76.089531 80.0 0
  76.09288 92.0 0
  76.102638 136.0 0
  76.10694099999999 220.0 0
  76.12468 164.0 0
  76.28298199999999 144.0 0
  76.33682999999999 156.0 0
  76.345535 104.0 0
  76.361374 380.0 0
  76.400757 228.0 0
  76.431877 160.0 0
  76.46468399999999 148.0 0
  76.50312 156.0 0
  76.57740799999999 208.0 0
  76.630341 164.0 0
  76.656616 164.0 0
  76.663101 68.0 0
  76.679817 156.0 0
  76.70539099999999 180.0 0
  76.794861 152.0 0
  76.860107 140.0 0
  76.89668999999999 124.0 0
  76.903076 124.0 0
  76.911751 196.0 0
  76.93285399999999 244.0 0
  77.13076 140.0 0
  77.200981 120.0 0
  77.297021 40.0 0
  77.378571 172.0 0
  77.391449 48.0 0
  77.40299999999999 196.0 0
  77.42830699999999 204.0 0
  77.446754 172.0 0
  77.47444899999999 152.0 0
  77.52461199999999 80.0 0
  77.54459399999999 132.0 0
  77.599701 180.0 0
  77.62136799999999 208.0 0
  77.67938199999999 184.0 0
  77.693039 148.0 0
  77.785744 52.0 0
  77.806343 156.0 0
  77.83120699999999 224.0 0
  77.847 196.0 0
  77.89154099999999 84.0 0
  77.91020999999999 192.0 0
  78.05036199999999 196.0 0
  78.119278 60.0 0
  78.1455 180.0 0
  78.170609 116.0 0
  78.18493699999999 164.0 0
  78.32412699999999 180.0 0
  78.349533 164.0 0
  78.405327 144.0 0
  78.412178 92.0 0
  78.42392699999999 200.0 0
  78.432465 19.285721 0
  78.49118 160.0 0
  78.611221 160.0 0
  78.682785 208.0 0
  78.720963 156.0 0
  78.72824899999999 172.0 0
  78.74256899999999 228.0 0
  78.75608799999999 156.0 0
  78.76948499999999 168.0 0
  78.78800199999999 152.0 0
  78.81543699999999 180.0 0
  78.865028 148.0 0
  78.905563 148.0 0
  78.91757199999999 244.0 0
  78.96741499999999 208.0 0
  79.013672 140.0 0
  79.055459 188.0 0
  79.14937599999999 164.0 0
  79.22708899999999 136.0 0
  79.270462 116.0 0
  79.326218 184.0 0
  79.41483299999999 168.0 0
  79.429085 252.0 0
  79.46668199999999 140.0 0
  79.512627 148.0 0
  79.563217 204.0 0
  79.58150499999999 128.0 0
  79.66738099999999 148.0 0
  79.719093 176.0 0
  79.72365599999999 140.0 0
  79.728493 164.0 0
  79.775368 140.0 0
  79.81691699999999 216.0 0
  79.872384 176.0 0
  79.9776 108.0 0
  80.020973 192.0 0
  80.050156 212.0 0
  80.07562999999999 216.0 0
  80.147194 164.0 0
  80.20606199999999 228.0 0
  80.282669 148.0 0
  80.318298 160.0 0
  80.33546399999999 204.0 0
  80.408394 248.0 0
  80.464531 140.0 0
  80.514816 212.0 0
  80.618287 52.0 0
  80.666382 204.0 0
  80.775818 188.0 0
  80.829758 196.0 0
  80.857231 156.0 0
  80.92012799999999 172.0 0
  80.92463699999999 416.0 0
  80.94120799999999 144.0 0
  80.94554099999999 82.284088 0
  81.020309 164.0 0
  81.068733 144.0 0
  81.16510799999999 192.0 0
  81.19996599999999 144.0 0
  81.23075899999999 192.0 0
  81.24387399999999 204.0 0
  81.25212099999999 220.0 0
  81.428108 168.0 0
  81.515182 164.0 0
  81.53410299999999 32.0 0
  81.56663499999999 124.0 0
  81.68635599999999 140.0 0
  81.825859 160.0 0
  81.84679399999999 244.0 0
  82.018654 148.0 0
  82.074829 188.0 0
  82.471474 140.0 0
  82.491287 220.0 0
  82.57592 244.0 0
  82.59086599999999 76.0 0
  82.61773699999999 152.0 0
  82.62535899999999 100.0 0
  82.76254999999999 172.0 0
  82.77964 140.0 0
  82.832375 240.0 0
  82.860519 144.0 0
  82.922951 196.0 0
  82.982193 204.0 0
  83.05994399999999 208.0 0
  83.17126499999999 60.0 0
  83.179649 172.0 0
  83.20277399999999 168.0 0
  83.325554 216.0 0
  83.392693 332.0 0
  83.41455099999999 196.0 0
  83.41678599999999 116.0 0
  83.44800599999999 42.23077 0
  83.66126299999999 152.0 0
  83.67585 192.0 0
  83.71341699999999 188.0 0
  83.76123 144.0 0
  83.83481599999999 144.0 0
  83.83933999999999 148.0 0
  83.87957 148.0 0
  83.92839099999999 184.0 0
  84.070168 208.0 0
  84.077354 236.0 0
  84.093887 188.0 0
  84.145935 156.0 0
  84.153763 144.0 0
  84.16143799999999 152.0 0
  84.17212699999999 184.0 0
  84.21212799999999 152.0 0
  84.26752499999999 96.0 0
  84.32378399999999 148.0 0
  84.349075 160.0 0
  84.388138 152.0 0
  84.447205 124.0 0
  84.462677 188.0 0
  84.80291 172.0 0
  84.856956 156.0 0
  84.879105 56.0 0
  84.95961799999999 168.0 0
  85.00331899999999 28.0 0
  85.03965 257.469696 0
  85.061157 168.0 0
  85.11018399999999 188.0 0
  85.11792 132.0 0
  85.188599 176.0 0
  85.204208 220.0 0
  85.213326 164.0 0
  85.21811699999999 172.0 0
  85.250694 212.0 0
  85.29607399999999 200.0 0
  85.336 148.0 0
  85.341675 216.0 0
  85.38458999999999 116.0 0
  85.39999399999999 372.0 0
  85.403404 168.0 0
  85.436134 164.0 0
  85.446007 160.0 0
  85.502113 168.0 0
  85.54167199999999 176.0 0
  85.57050299999999 144.0 0
  85.639473 176.0 0
  85.642365 128.0 0
  85.654175 196.0 0
  85.69369499999999 236.0 0
  85.730217 176.0 0
  85.929131 68.0 0
  85.952957 152.0 0
  86.02147699999999 200.0 0
  86.05777699999999 196.0 0
  86.13767999999999 152.0 0
  86.14549299999999 232.0 0
  86.158836 152.0 0
  86.161003 140.0 0
  86.220039 136.0 0
  86.235306 120.0 0
  86.24324 208.0 0
  86.25672899999999 152.0 0
  86.28585799999999 156.0 0
  86.37035399999999 124.0 0
  86.386703 176.0 0
  86.45401 104.0 0
  86.490692 164.0 0
  86.513649 256.0 0
  86.523613 160.0 0
  86.740952 32.0 0
  86.86458599999999 152.0 0
  86.86878999999999 108.0 0
  86.88230899999999 172.0 0
  86.900498 196.0 0
  86.917931 168.0 0
  86.947502 204.0 0
  86.994591 132.0 0
  87.013786 188.0 0
  87.055855 152.0 0
  87.12739599999999 60.0 0
  87.147026 156.0 0
  87.15909599999999 148.0 0
  87.207138 144.0 0
  87.219589 148.0 0
  87.24346899999999 128.0 0
  87.33620499999999 140.0 0
  87.369194 152.0 0
  87.41161299999999 136.0 0
  87.45756499999999 152.0 0
  87.468628 148.0 0
  87.55957799999999 144.0 0
  87.618225 44.0 0
  87.64009899999999 192.0 0
  87.67229499999999 152.0 0
  87.71543899999999 276.0 0
  87.765709 128.0 0
  87.932655 156.0 0
  87.992294 124.0 0
  87.99777999999999 76.0 0
  88.01786799999999 172.0 0
  88.08395399999999 140.0 0
  88.14222699999999 168.0 0
  88.19474 168.0 0
  88.22641 192.0 0
  88.22953799999999 192.0 0
  88.249191 136.0 0
  88.264061 132.0 0
  88.286194 148.0 0
  88.390732 108.0 0
  88.407173 140.0 0
  88.468285 108.0 0
  88.47432699999999 156.0 0
  88.591507 176.0 0
  88.608826 68.0 0
  88.66133099999999 136.0 0
  88.685577 180.0 0
  88.728157 216.0 0
  88.786789 188.0 0
  88.79766099999999 132.0 0
  88.840485 200.0 0
  88.84754199999999 168.0 0
  88.93365499999999 144.0 0
  88.95039399999999 192.0 0
