ACCESSION: CCMSLIB00000078568
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H21NO4
CH$EXACT_MASS: 327.147058152
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 328
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 718
PK$PEAK: m/z int. rel.int.
  27.692792 216.0 0
  34.499543 184.0 0
  45.128357 228.0 0
  45.153927 220.0 0
  45.565971000000005 164.0 0
  45.997879000000005 184.0 0
  46.238831000000005 132.0 0
  46.352192 140.0 0
  46.519569000000004 204.0 0
  47.099319 204.0 0
  47.204098 116.0 0
  47.394985 232.0 0
  48.744347000000005 176.0 0
  49.011204 176.0 0
  49.381615000000004 180.0 0
  49.681202 188.0 0
  49.985306 136.0 0
  50.029884 188.0 0
  50.487118 84.0 0
  51.437988000000004 140.0 0
  51.724125 180.0 0
  52.594143 232.0 0
  52.59737 140.0 0
  53.206161 152.0 0
  54.06123 144.0 0
  54.182133 120.0 0
  55.120079000000004 180.0 0
  55.264389 208.0 0
  55.809944 156.0 0
  56.407604 132.0 0
  56.725357 156.0 0
  57.176361 212.0 0
  57.587368000000005 148.0 0
  58.14566 152.0 0
  58.336838 160.0 0
  58.74601 216.0 0
  58.75296 80.0 0
  59.214931 180.0 0
  59.737072000000005 100.0 0
  60.281322 220.0 0
  60.782116 316.0 0
  60.911987 96.0 0
  60.962322 152.0 0
  62.139118 180.0 0
  62.515919000000004 140.0 0
  62.780342000000005 148.0 0
  63.148746 136.0 0
  63.755257 212.0 0
  64.30278799999999 200.0 0
  64.876595 180.0 0
  66.29527999999999 148.0 0
  66.439697 164.0 0
  66.99861899999999 144.0 0
  67.148392 192.0 0
  67.29576899999999 56.0 0
  68.341454 184.0 0
  68.742088 160.0 0
  69.239494 240.0 0
  69.844353 180.0 0
  69.88965599999999 168.0 0
  71.17437699999999 164.0 0
  71.28922299999999 156.0 0
  71.906357 152.0 0
  72.12171199999999 176.0 0
  73.12290999999999 196.0 0
  74.395325 220.0 0
  74.419884 184.0 0
  74.896965 168.0 0
  75.024193 144.0 0
  75.07753799999999 280.0 0
  75.084648 192.0 0
  75.214478 108.0 0
  75.58097799999999 192.0 0
  76.137863 220.0 0
  76.430489 188.0 0
  77.767685 224.0 0
  78.072693 252.0 0
  78.110306 108.0 0
  79.676941 252.0 0
  79.72153499999999 172.0 0
  80.255592 76.0 0
  80.297775 252.0 0
  80.407997 144.0 0
  80.55303199999999 148.0 0
  81.34552799999999 236.0 0
  81.97074099999999 196.0 0
  82.62915799999999 136.0 0
  83.568314 188.0 0
  84.06704699999999 336.0 0
  84.334465 120.0 0
  84.513954 140.0 0
  85.001503 160.0 0
  85.65632599999999 240.0 0
  86.190681 152.0 0
  86.21224199999999 96.0 0
  87.068298 216.0 0
  87.097122 223.819901 0
  87.270432 152.0 0
  87.408211 140.0 0
  87.76192499999999 200.0 0
  88.99189 260.0 0
  89.05609899999999 52.0 0
  89.64546999999999 112.0 0
  90.783127 168.0 0
  91.018402 148.0 0
  91.16964 168.0 0
  92.05895199999999 872.870117 1
  92.336174 152.0 0
  92.471008 208.0 0
  93.069626 220.0 0
  93.616585 136.0 0
  93.66605399999999 172.0 0
  94.12851699999999 144.0 0
  94.601883 164.0 0
  94.739784 140.0 0
  94.949997 3423.0 3
  95.02681 72.0 0
  95.046539 156.0 0
  95.46663699999999 176.0 0
  96.51499199999999 48.0 0
  96.63559 208.0 0
  96.639214 148.0 0
  96.698318 284.0 0
  97.060188 156.0 0
  97.43261 204.0 0
  97.94380199999999 132.0 0
  98.081711 376.0 0
  98.51598399999999 220.0 0
  99.113976 200.0 0
  99.60988599999999 156.0 0
  99.620117 104.0 0
  100.154213 41.506119 0
  101.004448 78.465012 0
  101.036858 324.0 0
  101.151855 144.0 0
  101.18987999999999 40.0 0
  101.20365899999999 152.0 0
  101.576607 168.0 0
  101.61438799999999 200.0 0
  101.69326 240.0 0
  101.736702 40.0 0
  101.794525 128.0 0
  102.055077 68.0 0
  102.46936 6.570402 0
  102.519516 144.0 0
  102.66813699999999 132.0 0
  102.94265 92.0 0
  103.029778 176.0 0
