ACCESSION: CCMSLIB00000072310
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H35N3O
CH$EXACT_MASS: 393.27801274
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 394
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 429
PK$PEAK: m/z int. rel.int.
  24.83201 160.0 0
  28.104425000000003 188.0 0
  46.103336 176.0 0
  48.123608000000004 144.0 0
  48.461815 228.0 0
  48.771763 188.0 0
  49.235695 156.0 0
  50.034065 140.0 0
  50.110279 148.0 0
  51.749111 196.0 0
  53.266544 184.0 0
  53.835678 132.0 0
  53.978756000000004 220.0 0
  54.391388 196.0 0
  54.578053000000004 124.0 0
  54.707226 156.0 0
  55.189243000000005 168.0 0
  56.973396 176.0 0
  58.965572 116.0 0
  59.093391000000004 208.0 0
  59.486874 144.0 0
  59.61121 128.0 0
  60.172474 156.0 0
  60.690422 14.01389 0
  61.512417 172.0 0
  64.405632 184.0 0
  64.936882 128.0 0
  65.19354999999999 232.0 0
  65.383377 88.0 0
  66.333939 176.0 0
  66.99771899999999 84.0 0
  67.098503 52.0 0
  67.18822499999999 212.0 0
  67.94599199999999 148.0 0
  68.46084599999999 148.0 0
  68.471268 164.0 0
  68.626381 140.0 0
  69.19783799999999 180.0 0
  71.66143799999999 144.0 0
  71.669449 52.0 0
  71.821198 216.0 0
  73.648384 228.0 0
  73.883179 116.0 0
  74.046509 64.0 0
  74.35342399999999 148.0 0
  76.115754 316.0 0
  76.82019 108.0 0
  77.08951599999999 180.0 0
  77.433067 220.0 0
  77.63700899999999 48.0 0
  77.647049 160.0 0
  78.02450599999999 172.0 0
  78.24307999999999 184.0 0
  79.281708 80.0 0
  79.61155699999999 140.0 0
  79.852921 164.0 0
  80.08792899999999 200.0 0
  83.194954 136.0 0
  83.883218 144.0 0
  84.922264 168.0 0
  85.011162 148.0 0
  85.846931 176.0 0
  86.206398 148.0 0
  86.531082 156.0 0
  86.71433999999999 168.0 0
  86.994514 168.0 0
  87.16616099999999 212.0 0
  87.451286 172.0 0
  87.964462 176.0 0
  88.05190999999999 192.0 0
  88.293945 160.0 0
  91.05452 2404.0 1
  92.20219399999999 128.0 0
  92.728096 192.0 0
  93.05811299999999 152.0 0
  93.923569 168.0 0
  95.723816 208.0 0
  96.98346699999999 220.0 0
  96.99209599999999 232.0 0
  97.028244 380.0 0
  97.504257 168.0 0
  97.721115 152.0 0
  97.91455099999999 140.0 0
  98.38784 88.0 0
  98.45449099999999 376.0 0
  98.62883 164.0 0
  98.863304 192.0 0
  99.10865799999999 200.0 0
  99.317551 132.0 0
  99.31955699999999 116.0 0
  101.086456 15.45833 0
  101.45358999999999 7.291667 0
  101.95886999999999 47.61908 0
  103.13516999999999 12.88741 0
  103.26018499999999 196.0 0
  103.95676399999999 148.0 0
  104.05793 104.0 0
  104.51643399999999 176.0 0
  104.878166 168.0 0
  105.07067099999999 2724.0 1
  105.0933 160.0 0
  105.102249 172.0 0
  105.283463 92.0 0
  106.14469199999999 212.0 0
  106.325882 48.0 0
  108.042221 120.006798 0
  108.66088099999999 128.0 0
  109.150314 32.73045 0
  109.443924 164.0 0
  109.45536 124.0 0
  110.02263599999999 156.0 0
  111.027473 148.0 0
  111.064667 484.0 0
  111.385246 112.0 0
  113.982315 208.0 0
  114.02636 220.0 0
  114.20910599999999 172.0 0
  114.364532 184.0 0
  114.78416399999999 204.0 0
  115.05169699999999 1630.0 1
  115.422737 144.0 0
  115.92536199999999 184.0 0
  115.99584999999999 188.0 0
  116.077637 164.0 0
  117.07300599999999 148.0 0
  118.74391899999999 144.0 0
  119.047173 224.0 0
  119.45427699999999 52.0 0
  119.90927099999999 164.0 0
  120.046303 144.0 0
  120.05570999999999 696.0 0
  120.069992 124.0 0
  120.23745 200.0 0
  120.808922 184.0 0
  120.845146 144.0 0
  121.04386099999999 152.0 0
  121.098503 204.0 0
  121.30763999999999 164.0 0
  121.77053799999999 176.0 0
  121.84496299999999 180.0 0
  122.063148 750.0 0
  122.38083599999999 104.0 0
  125.835602 120.0 0
  125.887039 144.0 0
  126.551552 11.9616 0
