ACCESSION: CCMSLIB00000085360
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H28N2O5
CH$EXACT_MASS: 424.19982199599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 425
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3386
PK$PEAK: m/z int. rel.int.
  28.014879 25.111111 0
  38.680471000000004 172.0 0
  43.798822 156.0 0
  45.008839 40.0 0
  45.112568 156.0 0
  45.414062 104.0 0
  45.462006 188.0 0
  45.491444 192.0 0
  45.502304 72.0 0
  45.761765000000004 144.0 0
  45.794563000000004 176.0 0
  46.027676 168.0 0
  46.048515 52.0 0
  46.058422 124.0 0
  46.067696 152.0 0
  46.2584 172.0 0
  46.371292000000004 196.0 0
  46.497787 176.0 0
  46.593369 160.0 0
  46.720291 236.0 0
  46.724560000000004 160.0 0
  47.264977 60.0 0
  47.621475000000004 152.0 0
  47.653351 136.0 0
  47.681885 228.0 0
  47.748268 220.0 0
  47.803036 256.0 0
  47.808289 184.0 0
  48.030865 136.0 0
  48.103390000000005 124.0 0
  48.16333 184.0 0
  48.234966 204.0 0
  48.253799 228.0 0
  48.270107 108.0 0
  48.293335 208.0 0
  48.361252 168.0 0
  48.380810000000004 120.0 0
  48.400467 136.0 0
  48.62315 160.0 0
  48.662262 144.0 0
  48.744648 188.0 0
  48.811588 104.0 0
  48.815567 152.0 0
  48.849842 144.0 0
  48.96558 196.0 0
  48.990879 152.0 0
  49.096474 212.0 0
  49.17775 144.0 0
  49.188137000000005 176.0 0
  49.395073000000004 212.0 0
  49.555931 64.0 0
  49.644478 140.0 0
  49.699379 220.0 0
  49.710274 148.0 0
  49.821095 144.0 0
  49.83477 160.0 0
  49.910336 152.0 0
  50.02478 96.0 0
  50.032562 196.0 0
  50.086765 116.0 0
  50.336487 180.0 0
  50.476433 164.0 0
  50.565311 72.0 0
  50.715595 200.0 0
  50.93491 268.0 0
  50.93848 52.0 0
  50.965023 124.0 0
  51.017540000000004 156.0 0
  51.3008 80.0 0
  51.517742 132.0 0
  51.802773 140.0 0
  51.828781 156.0 0
  51.837143000000005 192.0 0
  51.922401 208.0 0
  51.953823 460.0 0
  51.958436 144.0 0
  51.961864 272.0 0
  52.099869 112.0 0
  52.155468 204.0 0
  52.274101 128.0 0
  52.344147 184.0 0
  52.367039 136.0 0
  52.432934 124.0 0
  52.523079 160.0 0
  52.625996 164.0 0
  52.77562 212.0 0
  52.911366 384.0 0
  53.083611000000005 120.0 0
  53.337421 172.0 0
  53.415237000000005 124.0 0
  53.559334 228.0 0
  53.613647 164.0 0
  53.737926 176.0 0
  53.944092000000005 236.0 0
  54.270924 160.0 0
  54.322395 196.0 0
  54.652603 180.0 0
  54.724777 160.0 0
  54.789753000000005 196.0 0
  54.865936000000005 160.0 0
  54.874428 212.0 0
  54.891762 176.0 0
  55.003582 188.0 0
  55.120159 164.0 0
  55.275764 196.0 0
  55.395916 240.0 0
  55.435711000000005 132.0 0
  55.712078 148.0 0
  55.768753000000004 144.0 0
  55.828694 192.0 0
  55.840046 172.0 0
  55.989891 244.0 0
  56.112934 212.0 0
  56.158096 236.0 0
  56.198704 112.0 0
  56.327061 108.0 0
  56.402458 184.0 0
  56.456177000000004 21.53125 0
  56.626232 108.0 0
  56.65947 204.0 0
  56.702286 296.0 0
  56.800652 220.0 0
  57.029133 160.0 0
  57.364933 184.0 0
  57.418533000000004 40.0 0
  57.509602 212.0 0
  57.628586 172.0 0
  57.638901000000004 68.0 0
  57.675968000000005 180.0 0
  58.027737 224.0 0
  58.188705 128.0 0
  58.277111000000005 172.0 0
  58.463333 200.0 0
  58.512978000000004 148.0 0
  58.516525 120.0 0
  58.521778000000005 116.0 0
  58.581211 196.0 0
  58.657745 80.0 0
  58.81818 0.0 0
  58.931317 52.0 0
  59.082069000000004 112.0 0
  59.140266000000004 96.0 0
  59.347912 148.0 0
  59.563503000000004 72.0 0
  59.604313000000005 192.0 0
  59.669037 172.0 0
  59.714409 112.0 0
  59.791309 112.0 0
  59.942936 200.0 0
  60.150551 152.0 0
  60.153103 152.0 0
  60.157883 160.0 0
