ACCESSION: CCMSLIB00000085895
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H18F6N2O3
CH$EXACT_MASS: 472.12216175599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 473
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4945
PK$PEAK: m/z int. rel.int.
  27.061654 224.0 0
  30.410562000000002 228.0 0
  34.622175 192.0 0
  37.099935 204.0 0
  43.919473 156.0 0
  45.035126 184.0 0
  45.13842 176.0 0
  45.231998000000004 220.0 0
  45.247829 168.0 0
  45.284027 176.0 0
  45.334133 144.0 0
  45.388424 176.0 0
  45.544830000000005 176.0 0
  45.717197 124.0 0
  45.771660000000004 160.0 0
  45.845604 104.0 0
  45.869686 188.0 0
  45.876251 168.0 0
  45.900261 216.0 0
  45.909428 268.0 0
  45.937077 64.0 0
  46.012955 296.0 0
  46.035088 156.0 0
  46.142056000000004 176.0 0
  46.323849 152.0 0
  46.367878000000005 164.0 0
  46.387218000000004 64.0 0
  46.590321 168.0 0
  46.595596 240.0 0
  46.640667 124.0 0
  46.656776 252.0 0
  46.781212000000004 160.0 0
  46.813385000000004 156.0 0
  46.931801 184.0 0
  47.002285 236.0 0
  47.010506 148.0 0
  47.100384 204.0 0
  47.1684 144.0 0
  47.2869 208.0 0
  47.353947 228.0 0
  47.420311 64.0 0
  47.480797 124.0 0
  47.569572 160.0 0
  47.616211 192.0 0
  47.669434 120.0 0
  47.803226 104.0 0
  48.022274 216.0 0
  48.106319 156.0 0
  48.170021 124.0 0
  48.196293000000004 204.0 0
  48.308456 116.0 0
  48.336145 188.0 0
  48.382603 144.0 0
  48.421101 172.0 0
  48.498940000000005 108.0 0
  48.539764 112.0 0
  48.664192 264.0 0
  48.809555 212.0 0
  48.903549 176.0 0
  49.053555 144.0 0
  49.164772 164.0 0
  49.25486 176.0 0
  49.324089 208.0 0
  49.337624 156.0 0
  49.367004 176.0 0
  49.556313 164.0 0
  49.58865 148.0 0
  49.693439000000005 176.0 0
  49.771206 148.0 0
  49.894020000000005 164.0 0
  49.905613 192.0 0
  50.061138 64.0 0
  50.195065 84.0 0
  50.318375 132.0 0
  50.585804 168.0 0
  50.650093 168.0 0
  50.763027 172.0 0
  50.827751 200.0 0
  50.88295 268.0 0
  51.010380000000005 224.0 0
  51.051365000000004 124.0 0
  51.054504 140.0 0
  51.10051 252.0 0
  51.172920000000005 216.0 0
  51.188034 168.0 0
  51.192467 144.0 0
  51.243626 72.0 0
  51.499088 200.0 0
  51.542419 140.0 0
  51.578663 132.0 0
  51.601131 160.0 0
  51.703522 228.0 0
  51.710693 40.0 0
  51.73061 168.0 0
  51.776073000000004 156.0 0
  51.977585000000005 196.0 0
  52.04493 100.0 0
  52.090252 220.0 0
  52.268433 84.0 0
  52.290722 128.0 0
  52.317963 164.0 0
  52.327694 200.0 0
  52.513718000000004 208.0 0
  52.555676 196.0 0
  52.581078 180.0 0
  52.585705000000004 144.0 0
  52.745914 236.0 0
  52.751041 232.0 0
  52.803501000000004 152.0 0
  52.845657 268.0 0
  52.862812 48.0 0
  52.995380000000004 200.0 0
  53.055984 200.0 0
  53.075848 152.0 0
  53.120903 184.0 0
  53.215679 144.0 0
  53.272919 140.0 0
  53.319122 144.0 0
  53.324425 56.0 0
  53.344894000000004 148.0 0
  53.370373 128.0 0
  53.373463 148.0 0
  53.449448000000004 172.0 0
  53.457249000000004 228.0 0
  53.518143 160.0 0
  53.693741 152.0 0
  53.711414000000005 248.0 0
  53.716007000000005 184.0 0
  53.736271 136.0 0
  53.752743 180.0 0
  53.756855 152.0 0
  53.772675 112.0 0
  53.823902000000004 120.0 0
  53.838924 140.0 0
  53.879143 68.0 0
  53.889568000000004 120.0 0
  53.911434 152.0 0
  54.114723000000005 168.0 0
  54.161858 156.0 0
  54.327572 188.0 0
  54.363884 168.0 0
  54.368019000000004 84.0 0
  54.379917 140.0 0
  54.409847 72.0 0
  54.499046 176.0 0
  54.556175 216.0 0
  54.847527 44.0 0
  54.869793 220.0 0
  54.887897 92.0 0
  54.912071000000005 156.0 0
  54.938499 160.0 0
