ACCESSION: CCMSLIB00000079888
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.81832899999999 56.0 0
  80.432014 152.0 0
  80.44944 140.0 0
  80.48816699999999 184.0 0
  80.55026199999999 116.0 0
  80.922592 192.0 0
  81.178429 204.0 0
  81.89894899999999 152.0 0
  82.56064599999999 180.0 0
  82.673141 140.0 0
  83.36348 200.0 0
  83.507477 144.0 0
  83.63636799999999 160.0 0
  84.21172299999999 128.0 0
  84.22874499999999 188.0 0
  84.260498 232.0 0
  84.306671 172.0 0
  84.408379 160.0 0
  84.61515 156.0 0
  84.75407399999999 140.0 0
  84.926643 188.0 0
  85.446609 144.0 0
  85.451736 160.0 0
  86.043785 216.0 0
  86.44741099999999 180.0 0
  87.01173399999999 236.0 0
  87.301704 88.0 0
  87.94556399999999 148.0 0
  87.998734 148.0 0
  88.01561699999999 56.0 0
  88.333626 108.0 0
  88.58653299999999 164.0 0
  88.72267199999999 124.0 0
  89.02616099999999 172.0 0
  89.22097799999999 60.0 0
  89.638016 76.0 0
  89.910294 152.0 0
  90.057465 152.0 0
  90.25412 232.0 0
  90.588326 220.0 0
  90.925659 124.0 0
  90.97035199999999 164.0 0
  90.99563599999999 124.0 0
  91.07618 116.0 0
  91.419411 212.0 0
  91.56472799999999 72.0 0
  91.70706899999999 180.0 0
  91.728859 184.0 0
  91.74649 188.0 0
  91.76415999999999 104.0 0
  92.04592099999999 160.0 0
  92.26171099999999 148.0 0
  92.265442 64.0 0
  92.403748 168.0 0
  92.496124 200.0 0
  92.770676 148.0 0
  92.924904 136.0 0
  93.022224 168.0 0
  93.576218 164.0 0
  93.836129 200.0 0
  93.96807899999999 164.0 0
  94.015076 172.0 0
  94.05878399999999 188.0 0
  94.30751799999999 180.0 0
  94.996445 40.0 0
  95.082338 144.0 0
  95.29169499999999 148.0 0
  95.361916 80.0 0
  95.36398299999999 172.0 0
  95.636765 184.0 0
  95.67572 220.0 0
  95.83013899999999 148.0 0
  95.902481 280.0 0
  96.084274 312.0 0
  96.11218299999999 332.0 0
  96.283363 64.0 0
  96.29549399999999 144.0 0
  96.45232399999999 96.0 0
  96.52906 136.0 0
  96.56751299999999 168.0 0
  96.970985 168.0 0
  96.979744 188.0 0
  97.050957 148.0 0
  97.07958199999999 52.0 0
  97.23481799999999 32.0 0
  97.32521799999999 204.0 0
  97.38046999999999 160.0 0
  97.428162 160.0 0
  97.46605699999999 92.0 0
  97.521255 160.0 0
  97.602859 144.0 0
  97.65845499999999 148.0 0
  97.755753 216.0 0
  97.967964 140.0 0
  98.01686099999999 180.0 0
  98.129211 152.0 0
  98.224167 164.0 0
  98.32701899999999 56.0 0
  98.607422 192.0 0
  98.78756 164.0 0
  99.031723 232.0 0
  99.056962 196.0 0
  99.081116 152.0 0
  99.38587199999999 164.0 0
  99.58073399999999 164.0 0
  99.662697 176.0 0
  99.67053999999999 156.0 0
  99.802078 132.0 0
  100.003525 120.0 0
  100.10271499999999 132.0 0
  100.111244 1216.0 0
  100.28673599999999 120.0 0
  100.487122 192.0 0
  100.50649999999999 152.0 0
  100.846184 128.0 0
  100.914993 112.0 0
  101.26553299999999 116.0 0
  101.304375 88.0 0
  101.555206 64.0 0
  101.71155499999999 172.0 0
  101.730942 164.0 0
  101.751038 200.0 0
  101.76782999999999 176.0 0
  101.997551 188.0 0
  102.163528 104.0 0
  102.43867499999999 196.0 0
  102.951218 224.0 0
  102.991631 148.0 0
  103.055847 196.0 0
  103.572243 176.0 0
  103.756615 196.0 0
  103.880707 176.0 0
  104.055588 212.0 0
  104.196922 204.0 0
  104.444763 176.0 0
  104.65126 172.0 0
  104.71494299999999 208.0 0
  104.850983 92.0 0
  104.991219 176.0 0
  105.04506699999999 172.0 0
  105.05633499999999 144.0 0
  105.06914499999999 236.0 0
  105.212379 268.0 0
  105.50807999999999 40.0 0
  105.53591899999999 72.0 0
  105.62939499999999 144.0 0
  105.73921999999999 144.0 0
  105.99395799999999 196.0 0
  106.06335399999999 148.0 0
  106.64796399999999 192.0 0
  106.821716 156.0 0
  106.836693 220.0 0
  106.93032199999999 240.0 0
  107.01089499999999 168.0 0
  107.046577 216.0 0
  107.18080099999999 236.0 0
  107.380196 100.0 0
  107.52600899999999 136.0 0
  107.618393 160.0 0
  107.64658399999999 104.0 0
  107.869934 168.0 0
  107.94094799999999 112.0 0
  108.022301 136.0 0
  108.08028399999999 184.0 0
  108.292648 8.148149 0
  108.33717299999999 96.0 0
  108.477104 208.0 0
  108.559601 108.0 0
  108.71212799999999 196.0 0
  108.774773 124.0 0
  108.849899 264.0 0
  108.888618 192.0 0
  109.03094499999999 216.0 0
  109.03510999999999 132.0 0
  109.06027999999999 4.777778 0
  109.14151799999999 10.08232 0
  109.16014899999999 40.0 0
  109.19474799999999 88.0 0
  109.20639899999999 56.0 0
  109.34787 172.0 0
  109.486824 128.0 0
  109.9142 164.0 0
  109.92742199999999 152.0 0
  110.03830699999999 232.0 0
  110.068497 328.0 0
  110.09668699999999 304.0 0
  110.189056 176.0 0
  110.254059 184.0 0
  110.613503 176.0 0
  110.759743 104.0 0
  110.777237 80.0 0
  110.86488299999999 160.0 0
  110.953148 156.0 0
  111.010155 112.0 0
  111.078217 228.0 0
  111.707878 200.0 0
  112.01029199999999 180.0 0
  112.06245399999999 144.0 0
  112.09770999999999 72.0 0
  112.168945 28.0 0
  112.18579899999999 196.0 0
  112.20298799999999 192.0 0
  112.272194 208.0 0
  112.41948699999999 168.0 0
  112.53067 152.0 0
  112.671387 144.0 0
  112.84645099999999 84.0 0
  113.052224 128.0 0
  113.189674 40.0 0
  113.501381 204.0 0
  113.67530099999999 88.0 0
  113.784279 208.0 0
  113.906273 168.0 0
  114.03669699999999 536.35083 0
  114.074165 1940.0 0
  114.134912 260.0 0
  114.193962 76.0 0
  114.21206699999999 136.0 0
  114.569397 116.0 0
  114.61131999999999 160.0 0
  114.62057499999999 184.0 0
  114.773178 132.0 0
  114.80927299999999 192.0 0
  114.83077999999999 156.0 0
  114.84183499999999 200.0 0
  114.85215799999999 152.0 0
  114.863991 29.17654 0
  115.054237 4300.0 1
  115.091667 216.0 0
  115.132904 60.0 0
  115.17545299999999 180.0 0
  115.455856 216.0 0
  115.553299 228.0 0
  115.582268 172.0 0
  115.942955 140.0 0
  115.97125199999999 156.0 0
  116.05704499999999 608.0 0
  116.116676 121.653702 0
  116.14460799999999 112.0 0
  116.190643 172.0 0
  116.271591 180.0 0
  116.32496599999999 72.268784 0
  116.74288899999999 13.90645 0
  116.938705 88.0 0
  117.03942099999999 3171.0 1
  117.911339 168.0 0
  118.059311 15.2803 0
  118.09144599999999 280.0 0
  118.322182 196.0 0
  118.360855 84.0 0
  118.72501399999999 144.0 0
  118.907455 236.0 0
  118.93399 160.0 0
  119.00656099999999 180.0 0
  119.012543 152.0 0
  119.04624199999999 232.0 0
  119.05223799999999 412.0 0
  119.06502499999999 172.0 0
  119.09670299999999 148.0 0
  119.429131 88.0 0
  119.43602 144.0 0
  119.455894 9.36 0
  119.752197 23.521721 0
  119.761528 148.0 0
  119.785118 156.0 0
  119.875244 124.0 0
  119.91204099999999 232.0 0
  120.018028 544.0 0
  120.02146099999999 160.0 0
  120.03877299999999 336.0 0
  120.04433399999999 1075.543945 0
  120.069176 176.0 0
  120.079453 260.0 0
  120.143959 164.0 0
  120.21805599999999 140.0 0
  120.903358 80.0 0
  120.954651 108.0 0
  121.02855699999999 416.0 0
  121.05113999999999 152.0 0
  121.291939 188.0 0
  121.30027799999999 9.4375 0
  121.556801 168.0 0
  121.949158 160.0 0
  121.98454299999999 112.0 0
  122.032364 900.0 0
  122.063835 48.0 0
  122.130592 152.0 0
  122.268356 84.0 0
  122.46213499999999 10.56019 0
  122.67575799999999 232.0 0
  122.717384 164.0 0
  122.85417199999999 68.0 0
  122.886292 120.0 0
  122.983215 56.0 0
  123.012947 176.0 0
  123.03006699999999 116.0 0
  123.081223 62.761318 0
  123.11531099999999 22.157351 0
  123.41218599999999 176.0 0
  123.61129799999999 144.0 0
  123.642136 180.0 0
  123.81237 92.0 0
  123.960411 152.0 0
  123.995026 80.0 0
  123.9981 176.0 0
  124.049217 39.075981 0
  124.12102499999999 140.0 0
  124.16729 0.77904 0
  124.392883 68.0 0
  124.766098 128.0 0
  124.91931199999999 128.0 0
  124.96723899999999 1662.0 0
  124.98258999999999 64.0 0
  125.019363 228.0 0
  125.02179699999999 2601.0 0
  125.06105 160.0 0
  125.10445399999999 184.0 0
  125.615974 204.0 0
  125.87822 256.0 0
  126.176086 144.0 0
  126.21462199999999 84.0 0
  126.396957 204.0 0
  126.70552099999999 272.0 0
  126.80042999999999 88.0 0
  126.844528 48.0 0
  126.862923 160.0 0
  127.036362 144.0 0
  127.099037 212.0 0
  127.131569 11920.0 2
  127.45858799999999 148.0 0
  127.706566 140.0 0
  127.80974599999999 132.0 0
  127.93223599999999 160.0 0
  128.033005 40910.0 7
  128.425659 228.0 0
  128.489059 152.0 0
  128.875946 84.0 0
  129.050079 152.0 0
  129.07019 440.0 0
  129.086456 79.388817 0
  129.35083 156.0 0
  129.40535 208.0 0
  129.431793 64.0 0
  129.61676 172.0 0
  129.759552 60.0 0
  129.821609 128.0 0
  130.04885900000002 188.0 0
  130.08607500000002 8328.0 1
  130.12381000000002 76.0 0
  130.165512 116.0 0
  130.317688 228.0 0
  130.374359 188.0 0
  130.905304 248.0 0
  130.96069300000002 9.455882 0
  131.008438 48.0 0
  131.051361 920.0 0
  131.069458 288.0 0
  131.13055400000002 52.525002 0
  131.20015 56.0 0
  131.32666 144.0 0
  131.691156 156.0 0
  132.06778 172.0 0
  132.088303 212.0 0
  132.11093100000002 196.0 0
  132.159714 32.0 0
  132.501892 108.0 0
  132.526169 208.0 0
  132.87205500000002 40.0 0
  133.027115 156.0 0
  133.031815 152.0 0
  133.06097400000002 53.320301 0
  133.064346 476.0 0
  133.067703 596.0 0
  133.10089100000002 125.463203 0
  133.15707400000002 60.0 0
  133.615906 56.0 0
  133.666031 164.0 0
  133.761719 12.90865 0
  133.785156 208.0 0
  133.790741 172.0 0
  134.00798 208.0 0
  134.032455 7472.0 1
  134.056091 300.0 0
  134.068146 176.0 0
  134.09433 36.481522 0
  134.107101 224.0 0
  134.585556 152.0 0
  134.603058 164.0 0
  134.787521 188.0 0
  134.92596400000002 144.0 0
  135.04405200000002 1080.0 0
  135.09239200000002 356.0 0
  135.115295 372.0 0
  135.367813 76.0 0
  135.50808700000002 232.0 0
  135.588501 180.0 0
  135.731201 216.0 0
  135.759491 48.0 0
  135.77919 168.0 0
  135.97811900000002 156.0 0
  136.009354 100.0 0
  136.027893 168.0 0
  136.049011 15227.0 3
  136.05633500000002 136.0 0
  136.06156900000002 3048.0 1
  136.55654900000002 240.0 0
  136.584442 152.0 0
  136.647781 216.0 0
  136.725479 140.0 0
  136.835449 64.0 0
  137.023392 2064.0 0
  137.280472 108.0 0
  137.35629300000002 220.0 0
  137.460159 96.0 0
  137.57586700000002 132.0 0
  137.644775 144.0 0
  137.80200200000002 108.0 0
  138.05238300000002 404.0 0
  138.273743 36.0 0
  138.369125 140.0 0
  138.491409 40.0 0
  138.65472400000002 36.0 0
  138.670609 136.0 0
  138.793823 44.0 0
  138.862579 132.0 0
  138.93562300000002 224.0 0
  139.064392 108.0 0
  139.326538 112.0 0
  139.508148 104.0 0
  139.543808 172.0 0
  139.705399 100.0 0
  140.001678 216.0 0
  140.079803 92.0 0
  140.116165 200.0 0
  140.430984 124.0 0
  140.721283 14.7947 0
  140.948212 172.0 0
  140.95309400000002 184.0 0
  140.98439000000002 196.0 0
  141.218491 128.0 0
  141.354599 164.0 0
  141.46173100000001 188.735794 0
  141.558289 136.0 0
  141.99615500000002 168.0 0
  142.037292 882.0 0
  142.042496 148.0 0
  142.083328 132.0 0
  142.500641 192.0 0
  142.626068 184.0 0
  142.66876200000002 41.58102 0
  142.98490900000002 212.0 0
  143.076416 260.0 0
  143.39679 192.0 0
  143.832535 140.0 0
  144.05607600000002 232.0 0
  144.065659 216.0 0
  144.08363300000002 176.0 0
  144.09689300000002 244.0 0
  144.18275500000001 92.0 0
  144.214783 168.0 0
  144.749878 220.0 0
  145.028442 1598.0 0
  145.213455 192.0 0
  145.392502 112.0 0
  145.641647 48.0 0
  145.961578 156.0 0
  145.983521 192.0 0
  146.020004 543.0 0
  146.056656 396.0 0
  146.763382 132.0 0
  146.889725 136.0 0
  147.038544 288.0 0
  147.058502 124.0 0
  147.079926 166.0 0
  147.087189 73.898354 0
  147.272751 18.68709 0
  147.721161 160.0 0
  147.74258400000002 128.0 0
  147.89856 5.041667 0
  147.960983 72.0 0
  148.04208400000002 72.0 0
  148.467941 140.0 0
  148.92781100000002 192.0 0
  149.024734 488.0 0
  149.13945 216.0 0
  149.211761 172.0 0
  150.152084 76.0 0
  150.261353 48.0 0
  150.28001400000002 188.0 0
  150.440277 96.0 0
  150.672379 76.0 0
  150.803009 192.0 0
  151.034195 462.0 0
  151.055939 112.587601 0
  151.07049600000002 468.0 0
  151.079285 60.0 0
  151.085114 120.0 0
  151.097046 144.0 0
  151.26457200000002 100.0 0
  151.308884 20.408331 0
  151.361862 70.429672 0
  151.610107 10.3649 0
  151.685989 180.0 0
  151.812073 23.165291 0
  152.086395 240.0 0
  152.157059 164.0 0
  152.202469 168.0 0
  152.25482200000002 156.0 0
  152.607468 124.0 0
  152.657608 140.0 0
  152.97189300000002 220.0 0
  153.00207500000002 192.0 0
  153.013977 1708.0 0
  153.020844 184.0 0
  153.1651 112.0 0
  153.96485900000002 148.0 0
  154.27075200000002 92.0 0
  154.387665 148.0 0
  154.44490100000002 66.691277 0
  154.653412 204.0 0
  155.015015 48.0 0
  155.05117800000002 256.0 0
  155.103073 96.0 0
  155.218658 56.0 0
  155.592255 236.0 0
  155.608765 156.0 0
  155.62660200000002 156.0 0
  155.64944500000001 212.0 0
  155.721924 80.0 0
  155.77404800000002 176.0 0
  156.230347 204.0 0
  156.39115900000002 76.0 0
  156.427658 188.0 0
  156.497772 188.0 0
  156.518936 108.0 0
  156.564499 60.0 0
  156.624619 124.0 0
  157.01005600000002 56.0 0
  157.020355 184.0 0
  157.03862 148.0 0
  157.077042 160.0 0
  157.16069000000002 148.0 0
  157.212311 208.0 0
  157.27435300000002 156.0 0
  157.591217 52.0 0
  157.77513100000002 152.0 0
  158.039627 232.0 0
  158.124512 180.0 0
  158.248489 116.0 0
  158.34291100000002 46.85207 0
  158.42775 188.0 0
  158.630402 128.0 0
  158.690796 136.0 0
  158.714951 164.0 0
  158.75001500000002 176.0 0
  158.991394 748.517273 0
  159.014359 168.0 0
  159.067612 1205.0 0
  159.079376 1200.0 0
  159.219208 168.0 0
  159.414886 80.0 0
  159.541168 216.0 0
  159.62960800000002 60.0 0
  159.788071 180.0 0
  159.802078 168.0 0
  159.827332 100.0 0
  160.326797 80.0 0
  160.365585 124.0 0
  160.461502 36.0 0
  160.616074 11.01389 0
  160.675995 6.387821 0
  160.928604 232.0 0
  160.94291700000002 160.0 0
  161.096329 252.0 0
  161.17012 92.0 0
  161.246124 144.0 0
  161.524033 256.0 0
  161.680466 144.0 0
  161.76400800000002 184.0 0
  162.248276 124.0 0
  162.39987200000002 40.0 0
  162.726349 152.0 0
  162.76727300000002 176.0 0
  162.812271 204.0 0
  162.89141800000002 124.0 0
  162.929352 8.213384 0
  163.036453 172.0 0
  163.041199 164.0 0
  163.05444300000002 1560.0 0
  163.05989100000002 124.0 0
  163.07582100000002 9072.0 2
  163.097336 23700.0 4
  163.10827600000002 296.0 0
  163.14840700000002 298.0 0
  163.188004 96.0 0
  163.263306 116.0 0
  163.4104 192.0 0
  163.767166 140.0 0
  163.925659 184.0 0
  164.04873700000002 224.0 0
  164.291077 172.0 0
  164.512817 92.0 0
  164.65889 112.0 0
  164.74774200000002 152.0 0
  164.910629 152.0 0
  164.930939 124.0 0
  164.936554 132.0 0
  165.058228 2876.0 1
  165.075027 148.0 0
  165.104126 3.367424 0
  165.355301 160.0 0
  165.68507400000001 84.0 0
  165.951752 160.0 0
  165.970001 168.0 0
  166.075836 172.0 0
  166.122681 2668.0 0
  166.179855 44.0 0
  166.265762 68.0 0
  166.690018 200.0 0
  167.075455 164.0 0
  167.132416 368.0 0
  167.247849 19.29167 0
  167.531662 128.0 0
  167.79731800000002 140.0 0
  167.821671 104.0 0
  167.888382 204.0 0
  168.068665 260.0 0
  168.07522600000001 35.59333 0
  168.08067300000002 4545.0 1
  168.35173 22.00099 0
  168.460968 29.340799 0
  169.072915 200.0 0
  169.082123 1033.0 0
  169.09364300000001 2027.0 0
  169.098282 143.0 0
  169.157791 92.0 0
  169.55780000000001 88.0 0
  169.58139 184.0 0
  169.94364900000002 168.0 0
  170.233582 332.0 0
  170.529999 208.0 0
  170.650925 168.0 0
  170.91098 19.91761 0
  171.009079 208.0 0
  171.045273 548.0 0
  171.054596 172.0 0
  171.10711700000002 296.0 0
  171.40567000000001 136.0 0
  171.93283100000002 144.0 0
  172.041168 120.0 0
  172.659622 176.0 0
  173.042603 296.0 0
  173.051987 360.0 0
  173.05612200000002 9382.0 2
  173.18550100000002 212.0 0
  173.293823 76.0 0
  173.476639 176.0 0
  173.66243 64.0 0
  173.800873 172.0 0
  173.944229 164.0 0
  173.988846 168.0 0
  174.050354 168.0 0
  174.064072 124.0 0
  174.06752 1056.0 0
  174.10008200000001 3664.0 1
  174.247879 168.0 0
  174.46138000000002 100.0 0
  174.509491 96.0 0
  174.677032 156.0 0
  174.680984 160.0 0
  174.78431700000002 104.0 0
  175.031387 140.0 0
  175.078476 304.0 0
  175.133011 228.0 0
  175.180923 180.0 0
  175.290787 96.0 0
  175.879898 212.0 0
  176.10453800000002 50.786732 0
  176.18884300000002 212.0 0
  176.23413100000002 280.0 0
  176.49530000000001 156.0 0
  176.905258 160.0 0
  176.915772 88.0 0
  177.004379 132.0 0
  177.02652 204.0 0
  177.050134 100.0 0
  177.240341 64.0 0
  177.292664 18.29348 0
  177.301666 4.172024 0
  177.407608 180.0 0
  177.711197 148.0 0
  177.869415 108.0 0
  178.025787 6804.0 1
  178.028458 128.0 0
  178.294128 136.0 0
  178.55195600000002 160.0 0
  178.630783 140.0 0
  178.780075 228.0 0
  179.04255700000002 1424.0 0
  179.06062300000002 168.0 0
  179.066833 132.0 0
  179.073013 672.0 0
  179.083176 316.0 0
  179.47198500000002 52.0 0
  179.629983 128.0 0
  180.059692 160.0 0
  180.251373 148.0 0
  180.63110400000002 84.0 0
  181.04345700000002 888.0 0
  181.055893 376.0 0
  181.09982300000001 48.0 0
  181.468002 160.0 0
  182.059647 220.0 0
  182.07238800000002 416.0 0
  182.13154600000001 440.0 0
  182.358551 208.0 0
  182.432007 124.0 0
  182.559753 44.0 0
  182.745133 60.0 0
  182.769577 216.0 0
  183.09698500000002 132.0 0
  183.27551300000002 48.0 0
  183.318512 116.0 0
  184.016815 216.0 0
  184.175293 160.0 0
  184.492859 240.0 0
  184.728058 152.0 0
  185.000137 144.0 0
  185.313354 164.0 0
  185.670029 72.0 0
  185.751251 40.0 0
  185.944962 332.0 0
  186.002991 11.9616 0
  186.03504900000001 164.0 0
  186.055939 8184.0 1
  186.10488900000001 180.0 0
  186.24911500000002 96.0 0
  186.425293 148.0 0
  186.435257 76.0 0
  186.64561500000002 192.0 0
  186.791016 67.289284 0
  186.935959 144.0 0
  186.968994 88.0 0
  187.00209 140.0 0
  187.03744500000002 34091.0 6
  187.043664 92.0 0
  187.090149 140.0 0
  187.139923 52.0 0
  187.165344 148.0 0
  187.29624900000002 7.969086 0
  187.914703 62.779461 0
  188.136917 148.0 0
  188.341827 92.0 0
  189.036987 976.0 0
  189.051773 2883.0 1
  189.219391 5.675 0
  189.439133 152.0 0
  189.48791500000002 140.0 0
  189.503204 64.0 0
  189.51405300000002 84.0 0
  189.973114 148.0 0
  190.119888 176.0 0
  190.58284 180.0 0
  190.661362 128.0 0
  191.23031600000002 2.88 0
  191.313095 184.0 0
  191.32968100000002 216.0 0
  191.33427400000002 220.0 0
  191.50567600000002 180.0 0
  191.88304100000002 72.0 0
  191.91815200000002 144.0 0
  192.00209 144.0 0
  192.100479 156.0 0
  192.10870400000002 220.742706 0
  192.232513 228.0 0
  192.250809 156.0 0
  192.802704 40.0 0
  193.078598 180.0 0
  193.16893000000002 32.0 0
  193.416473 164.0 0
  193.421692 176.0 0
  193.445602 84.0 0
  193.55856300000002 28.0 0
  193.676208 132.0 0
  193.800659 148.0 0
  193.928604 168.0 0
  194.07229600000002 1008.0 0
  194.083 1.0 0
  194.096924 228.0 0
  194.33194 160.0 0
  194.384293 60.0 0
  194.96374500000002 160.0 0
  194.990021 168.0 0
  195.10058600000002 2775.0 0
  195.159882 52.0 0
  195.18713400000001 180.0 0
  195.353394 140.0 0
  195.429031 91.651031 0
  195.574722 1100.0 0
  196.071548 752.0 0
  196.12132300000002 216.0 0
  196.357925 96.0 0
  196.39622500000002 116.0 0
  197.07844500000002 484.0 0
  197.316483 19.38196 0
  197.350388 140.0 0
  197.43988000000002 52.0 0
  197.56916800000002 60.0 0
  197.571411 136.0 0
  197.57354700000002 148.0 0
  197.779922 180.0 0
  198.031387 132.0 0
  198.066956 361.779907 0
  198.105103 79.269157 0
  198.133859 212.0 0
  198.426544 236.0 0
  198.43541000000002 212.0 0
  198.77565 148.0 0
  198.913788 140.0 0
  199.052994 136.0 0
  199.09684800000002 3356.0 1
  199.320221 148.0 0
  199.941177 96.0 0
  200.068893 512.0 0
  200.20536800000002 132.0 0
  200.21907000000002 16.06052 0
  200.42759700000002 220.0 0
  200.64128100000002 136.0 0
  200.805023 44.0 0
  200.926559 83.734756 0
  200.953979 176.0 0
  201.043488 255335.0 45
  201.087014 116.0 0
  201.089249 11.14682 0
  201.201492 52.0 0
  201.38295000000002 128.0 0
  201.46283 76.0 0
  201.535202 152.0 0
  201.998871 14108.833984 3
  202.047302 36309.0 6
  202.23674 160.0 0
  202.336197 196.0 0
  202.523117 156.0 0
  202.576736 80.0 0
  204.074997 144.0 0
  204.09436 308.0 0
  204.12146 27.813919 0
  204.461243 144.0 0
  204.58970000000002 164.0 0
  204.66017200000002 12.11429 0
  204.803131 180.0 0
  204.98829700000002 92.0 0
  205.04689000000002 184.0 0
  205.07506700000002 108.0 0
  205.166077 148.0 0
  205.279526 152.0 0
  205.791946 13.53861 0
  206.251587 132.0 0
  206.38415500000002 19.340231 0
  206.42854300000002 52.0 0
  206.461243 19.15139 0
  206.63299600000002 28.0 0
  207.11750800000002 228.0 0
  207.11994900000002 352.0 0
  207.12496900000002 176.0 0
  207.174576 172.0 0
  207.35046400000002 5.013889 0
  208.0755 2520.0 0
  208.129898 64.0 0
  208.91514600000002 180.0 0
  208.994537 140.0 0
  209.053033 160.0 0
  209.13092 97.504608 0
  209.321243 76.0 0
  209.995599 2778.0 0
  210.011108 140.0 0
  210.037567 2648.0 0
  210.077347 476.0 0
  210.145004 164.0 0
  210.39978000000002 40.0 0
  210.663376 208.0 0
  210.744446 144.0 0
  211.09227 596.0 0
  211.907059 168.0 0
  211.988107 167.0 0
  212.04499800000002 176.0 0
