ACCESSION: CCMSLIB00000078030
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H15ClF4N4O3
CH$EXACT_MASS: 482.0768809
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 483
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 981
PK$PEAK: m/z int. rel.int.
  30.696489000000003 164.0 0
  46.638138000000005 292.0 0
  46.876514 152.0 0
  46.884029 168.0 0
  47.241707 260.0 0
  47.303360000000005 48.0 0
  47.370964 152.0 0
  47.420864 140.0 0
  47.883389 220.0 0
  48.068584 212.0 0
  48.204643000000004 172.0 0
  48.45718 172.0 0
  49.046734 184.0 0
  49.714924 184.0 0
  49.788719 196.0 0
  50.13271 128.0 0
  50.580368 64.0 0
  50.629402 192.0 0
  51.206272 192.0 0
  51.354942 148.0 0
  51.410435 188.0 0
  51.54842 168.0 0
  51.748093000000004 196.0 0
  51.905685 168.0 0
  52.286011 176.0 0
  52.906456 148.0 0
  52.955154 132.0 0
  53.323570000000004 152.0 0
  54.117611000000004 76.0 0
  54.739296 156.0 0
  55.437614 216.0 0
  55.633423 204.0 0
  55.833385 144.0 0
  56.044518000000004 132.0 0
  56.448875 236.0 0
  56.837921 132.0 0
  56.880051 212.0 0
  56.913963 136.0 0
  57.031654 164.0 0
  57.488869 92.0 0
  57.639 44.0 0
  58.01265 140.0 0
  58.056602 172.0 0
  58.179943 112.0 0
  58.320286 140.0 0
  59.046997000000005 144.0 0
  59.313511 168.0 0
  59.634953 184.0 0
  59.727627 184.0 0
  59.946743000000005 180.0 0
  60.094955 120.0 0
  60.591419 172.0 0
  61.218674 48.0 0
  61.415512 196.0 0
  61.793718 164.0 0
  62.415188 144.0 0
  62.757156 140.0 0
  62.799381000000004 80.0 0
  63.606205 144.0 0
  64.345139 204.0 0
  64.796944 108.0 0
  65.08097099999999 156.0 0
  65.314331 268.0 0
  66.265419 216.0 0
  66.62567899999999 136.0 0
  67.457771 236.0 0
  67.463432 188.0 0
  67.515625 192.0 0
  67.57080099999999 148.0 0
  67.76248899999999 96.0 0
  67.789413 192.0 0
  67.817055 204.0 0
  68.18721 308.0 0
  68.354469 224.0 0
  68.452934 188.0 0
  68.65869099999999 196.0 0
  69.538063 172.0 0
  69.81118 264.0 0
  70.424408 152.0 0
  70.808105 200.0 0
  71.486435 156.0 0
  71.54215199999999 148.0 0
  71.567673 212.0 0
  72.138115 68.0 0
  72.143265 160.0 0
  72.55936399999999 184.0 0
  72.776016 220.0 0
  72.93238799999999 168.0 0
  73.40058099999999 200.0 0
  73.41755699999999 176.0 0
  73.678314 168.0 0
  73.702545 140.0 0
  73.81191299999999 188.0 0
  74.182823 148.0 0
  74.320061 112.0 0
  75.186996 96.0 0
  75.47153499999999 92.0 0
  75.729309 160.0 0
  76.760262 188.0 0
  76.820961 180.0 0
  77.24301899999999 208.0 0
  77.712761 156.0 0
  78.35884899999999 152.0 0
  78.39068599999999 196.0 0
  79.054344 1623.651001 1
  79.535294 112.0 0
  79.871445 112.0 0
  80.686646 188.0 0
  81.018098 172.0 0
  81.94273399999999 220.0 0
  82.10996999999999 172.0 0
  82.204803 220.0 0
  82.280098 172.0 0
  82.548141 192.0 0
  82.677139 176.0 0
  83.39048 68.0 0
  83.445679 196.0 0
  84.15489199999999 144.0 0
  84.163162 108.0 0
  84.45586399999999 104.0 0
  84.70964099999999 208.0 0
  84.996201 188.0 0
  85.03540799999999 21.5508 0
  85.41748799999999 160.0 0
  86.025993 128.0 0
  86.79173999999999 188.0 0
  87.043663 172.0 0
  87.55989799999999 72.0 0
  87.898872 200.0 0
  90.074783 244.0 0
  90.537346 192.0 0
  91.46566 128.0 0
  93.201065 72.0 0
  93.397133 136.0 0
  93.582077 88.0 0
  93.79081 148.0 0
  94.06189699999999 204.0 0
  94.25939899999999 156.0 0
  94.415329 132.0 0
  95.15315199999999 120.0 0
  95.19001 224.0 0
  95.38544499999999 256.0 0
  95.834763 148.0 0
  95.89945999999999 84.0 0
  96.040741 116.0 0
  96.053871 212.0 0
  96.099182 76.0 0
  96.120064 136.0 0
  96.16194899999999 144.0 0
