ACCESSION: CCMSLIB00000080262
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H23NO8
CH$EXACT_MASS: 453.14236669600007
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 454
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1094
PK$PEAK: m/z int. rel.int.
  45.365021 140.0 0
  45.633152 172.0 0
  45.661663000000004 152.0 0
  45.737782 48.0 0
  46.002823 192.0 0
  46.354622 196.0 0
  46.499065 124.0 0
  46.870087 232.0 0
  46.979759 196.0 0
  47.500668000000005 136.0 0
  47.895828 196.0 0
  48.3526 168.0 0
  48.556072 152.0 0
  49.092579 160.0 0
  49.158161 164.0 0
  49.386436 192.0 0
  49.426186 184.0 0
  49.857056 88.0 0
  49.933128 80.0 0
  51.130611 168.0 0
  51.391739 188.0 0
  52.704288 152.0 0
  52.8755 128.0 0
  53.169975 180.0 0
  53.502304 184.0 0
  53.612724 244.0 0
  53.770199 120.0 0
  53.797874 124.0 0
  54.030083000000005 124.0 0
  54.35804 144.0 0
  54.640568 144.0 0
  54.828941 164.0 0
  55.182774 144.0 0
  55.435585 132.0 0
  55.543510000000005 248.0 0
  55.898212 216.0 0
  56.477486 140.0 0
  56.618664 168.0 0
  57.456799000000004 184.0 0
  57.566864 108.0 0
  57.67569 220.0 0
  58.259521 224.0 0
  58.496239 132.0 0
  58.930462 156.0 0
  59.657387 140.0 0
  59.723927 152.0 0
  59.770134 200.0 0
  59.972385 248.0 0
  60.267731000000005 160.0 0
  60.491001000000004 152.0 0
  60.575092000000005 272.0 0
  60.756958000000004 160.0 0
  61.133026 168.0 0
  61.479645000000005 152.0 0
  61.53875 44.0 0
  61.672333 152.0 0
  61.780872 240.0 0
  62.175987 192.0 0
  62.399158 124.0 0
  63.386093 200.0 0
  64.315399 100.0 0
  64.550591 144.0 0
  64.983452 204.0 0
  66.002403 196.0 0
  66.35183699999999 128.0 0
  66.65871399999999 168.0 0
  67.624985 200.0 0
  67.639832 84.0 0
  67.763939 80.0 0
  67.8069 176.0 0
  68.05008699999999 100.0 0
  68.454544 0.0 0
  68.891899 76.0 0
  69.20062999999999 204.0 0
  69.24124099999999 208.0 0
  70.32682 140.0 0
  70.36012299999999 168.0 0
  70.805016 136.0 0
  70.94041399999999 128.0 0
  71.057571 164.0 0
  71.18227399999999 144.0 0
  72.021294 172.0 0
  72.51220699999999 176.0 0
  73.089653 168.0 0
  73.19519799999999 220.0 0
  73.773933 168.0 0
  74.205208 132.0 0
  74.309891 228.0 0
  75.403076 184.0 0
  75.78473699999999 172.0 0
  75.88653599999999 160.0 0
  76.275627 144.0 0
  76.66214 292.0 0
  77.47125199999999 176.0 0
  77.56603199999999 200.0 0
  77.91701499999999 120.0 0
  77.992363 156.0 0
  78.20653499999999 144.0 0
  78.35047899999999 152.0 0
  78.859512 180.0 0
  79.059883 168.0 0
  79.25503499999999 176.0 0
  79.36889599999999 148.0 0
  79.44844099999999 236.0 0
  79.870972 128.0 0
  80.03160899999999 156.0 0
  80.16635099999999 120.0 0
  80.438667 164.0 0
  80.641426 136.0 0
  80.914017 124.0 0
  80.920311 164.0 0
  82.481392 192.0 0
  82.50465399999999 196.0 0
  83.029877 172.0 0
  83.342621 152.0 0
  83.364212 152.0 0
  84.43086199999999 156.0 0
  84.588348 128.0 0
  85.946564 168.0 0
  86.57132 80.0 0
  87.06899299999999 156.0 0
  87.219589 148.0 0
  87.44998199999999 144.0 0
  87.760025 168.0 0
  88.02123999999999 140.0 0
  88.36492199999999 152.0 0
  88.496162 184.0 0
  89.060463 272.166412 0
  89.30392499999999 224.0 0
  89.462952 172.0 0
  89.883263 152.0 0
  90.036003 304.0 0
  90.04167899999999 132.0 0
  90.318817 180.0 0
  91.43279299999999 168.0 0
  91.639702 108.0 0
  92.19826499999999 92.0 0
  92.96810199999999 76.0 0
  93.162942 184.0 0
  93.405312 196.0 0
  94.776207 188.0 0
  95.054794 132.0 0
  95.060013 272.0 0
  95.17077599999999 188.0 0
  95.367905 172.0 0
  95.53076899999999 208.0 0
  95.62192499999999 136.0 0
  96.004578 256.0 0
