ACCESSION: CCMSLIB00000079883
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H28N2O5
CH$EXACT_MASS: 400.19982199599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 401
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2290
PK$PEAK: m/z int. rel.int.
  24.628464 13.75 0
  45.132782 164.0 0
  45.268909 144.0 0
  45.289318 176.0 0
  45.29628 152.0 0
  45.356983 176.0 0
  45.531082000000005 172.0 0
  45.940571 152.0 0
  46.287365 144.0 0
  46.320305000000005 148.0 0
  46.465542 116.0 0
  46.489651 212.0 0
  46.497574 164.0 0
  46.518185 228.0 0
  46.766148 136.0 0
  46.806179 80.0 0
  46.887241 156.0 0
  46.979744000000004 140.0 0
  47.202248000000004 132.0 0
  47.288513 172.0 0
  47.312717 144.0 0
  47.598995 212.0 0
  47.614223 152.0 0
  47.995613 228.0 0
  48.009201000000004 212.0 0
  48.123684000000004 148.0 0
  48.455429 192.0 0
  48.494843 220.0 0
  48.562534 164.0 0
  48.601334 120.0 0
  48.942284 236.0 0
  48.973614000000005 156.0 0
  48.983242000000004 156.0 0
  49.095196 40.0 0
  49.162247 160.0 0
  49.218082 152.0 0
  49.419594000000004 64.0 0
  49.437969 92.0 0
  49.456326000000004 160.0 0
  49.868454 144.0 0
  50.122448 240.0 0
  50.348248 180.0 0
  50.3759 168.0 0
  50.432175 200.0 0
  50.653908 152.0 0
  50.976841 240.0 0
  51.195126 152.0 0
  51.335300000000004 152.0 0
  51.71365 212.0 0
  51.88147 148.0 0
  52.18137 208.0 0
  52.247585 140.0 0
  52.288879 160.0 0
  52.699757 144.0 0
  52.806133 104.0 0
  53.999165000000005 164.0 0
  54.052277000000004 196.0 0
  54.066872000000004 104.0 0
  54.077461 168.0 0
  54.160217 196.0 0
  54.256527 156.0 0
  54.343987 140.0 0
  54.423222 212.0 0
  54.498299 180.0 0
  54.827377 228.0 0
  54.839836 192.0 0
  55.067184000000005 132.0 0
  55.088619 212.0 0
  55.091328000000004 204.0 0
  55.316433 196.0 0
  55.658585 204.0 0
  55.679928000000004 140.0 0
  55.982517 304.0 0
  56.279617 212.0 0
  56.6726 176.0 0
  56.686619 276.0 0
  57.039856 180.0 0
  57.195564000000005 160.0 0
  57.253845 168.0 0
  57.470268000000004 160.0 0
  57.956348 68.0 0
  58.181377000000005 168.0 0
  58.219608 180.0 0
  58.387005 120.0 0
  58.53022 176.0 0
  58.566811 180.0 0
  58.613884 188.0 0
  58.974319 96.0 0
  59.120258 216.0 0
  59.282887 216.0 0
  59.288223 200.0 0
  59.537971 180.0 0
  59.604313000000005 192.0 0
  59.836842000000004 120.0 0
  59.968754000000004 176.0 0
  59.987564 208.0 0
  60.128242 200.0 0
  60.478241000000004 232.0 0
  60.554485 232.0 0
  60.642761 132.0 0
  60.712208000000004 180.0 0
  61.535236000000005 232.0 0
  61.612366 124.0 0
  61.775585 160.0 0
  61.812866 188.0 0
  61.998627 44.0 0
  62.019009000000004 168.0 0
  62.456001 132.0 0
  62.535450000000004 156.0 0
  62.938728000000005 84.0 0
  63.055679000000005 200.0 0
  63.216064 172.0 0
  63.287865000000004 160.0 0
  63.419014000000004 132.0 0
  63.666462 172.0 0
  63.731052 40.0 0
  63.785324 260.0 0
  63.876568 44.0 0
  63.935558 172.0 0
  63.975414 164.0 0
  64.166962 244.0 0
  64.181816 0.0 0
  64.253792 180.0 0
  64.301086 256.0 0
  64.714775 124.0 0
  64.814301 144.0 0
  65.11868299999999 188.0 0
  65.633141 208.0 0
  65.699974 172.0 0
  65.850494 200.0 0
  66.142281 172.0 0
  66.32062499999999 76.0 0
  66.421623 176.0 0
  66.471848 156.0 0
  66.50136599999999 212.0 0
  66.509277 180.0 0
  66.773743 160.0 0
  66.77984599999999 180.0 0
  66.836266 156.0 0
  66.931305 176.0 0
  66.985619 180.0 0
  67.01160399999999 164.0 0
  67.014572 204.0 0
  67.11263299999999 204.0 0
  67.152428 220.0 0
  67.41744999999999 348.0 0
  67.62973 156.0 0
  67.695038 92.0 0
  68.230103 88.0 0
  68.258904 160.0 0
