ACCESSION: CCMSLIB00000078593
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  113.261772 140.0 0
  113.429054 208.0 0
  113.610146 14.07 0
  113.734642 124.0 0
  113.92687199999999 208.0 0
  114.358055 144.0 0
  114.516357 140.0 0
  114.5821 100.0 0
  115.054436 442.690094 0
  115.21028899999999 36.0 0
  115.296661 164.0 0
  115.48069 36.0 0
  115.73580899999999 80.0 0
  116.618454 17.01993 0
  117.06665799999999 28.200199 0
  117.13362099999999 60.0 0
  117.49011999999999 256.0 0
  117.578819 148.0 0
  117.59845 104.0 0
  117.63053099999999 136.0 0
  117.71759 152.0 0
  117.723 152.0 0
  118.01748699999999 212.0 0
  118.049843 196.0 0
  118.12533599999999 148.0 0
  118.50682099999999 216.0 0
  118.86670699999999 192.0 0
  119.044731 117.0 0
  119.10277599999999 40.0 0
  120.081848 200.0 0
  120.611435 156.0 0
  120.95178999999999 172.0 0
  120.993507 96.0 0
  121.008736 136.0 0
  121.44223 188.0 0
  121.49185899999999 208.0 0
  121.678642 108.0 0
  122.00123599999999 148.0 0
  122.091331 324.0 0
  122.09767199999999 188.0 0
  122.18274699999999 112.0 0
  122.886192 184.0 0
  123.062851 488.0 0
  123.791191 148.0 0
  123.946243 52.0 0
  124.050056 3652.0 1
  124.229202 128.0 0
  124.264496 268.0 0
  124.52525299999999 128.0 0
  124.785072 152.0 0
  124.82170099999999 32.0 0
  124.85601 112.0 0
  125.049966 449.0 0
  125.87561 21.33514 0
  126.245987 196.0 0
  126.61125899999999 38.06897 0
  126.72681399999999 332.0 0
  127.738754 212.0 0
  128.245682 1.820076 0
  128.460266 188.0 0
  128.613495 68.0 0
  128.76651 164.0 0
  128.951355 168.0 0
  129.035248 208.0 0
  129.051163 152.0 0
  129.064545 6305.0 2
  129.81071500000002 44.0 0
  129.98999 136.0 0
  130.164825 120.0 0
  130.253815 18.22917 0
  130.59761 204.0 0
  131.061722 61.70155 0
  131.081985 62.620499 0
  131.70065300000002 108.0 0
  131.733643 208.0 0
  131.955872 36.0 0
  133.063812 992.0 0
  133.097855 176.0 0
  133.20962500000002 232.0 0
  133.282364 188.0 0
  133.496338 148.0 0
  133.571075 136.0 0
  134.09504700000002 84.391457 0
  134.100769 144.0 0
  134.326645 156.0 0
  134.89746100000002 324.0 0
  135.044922 528.0 0
  135.08145100000002 47.51894 0
  135.166214 56.0 0
  135.418961 84.0 0
  136.129501 208.0 0
  136.920074 136.0 0
  137.01928700000002 188.0 0
  137.02444500000001 1452.0 0
  137.13299600000002 808.0 0
  137.26091 188.0 0
  137.345901 164.0 0
  138.165894 168.0 0
  138.862106 48.0 0
  138.96772800000002 160.0 0
  140.053772 392.0 0
  140.516083 216.0 0
  140.54393000000002 148.0 0
  141.066498 416.0 0
  141.13299600000002 96.0 0
  142.10119600000002 40.0 0
  142.15678400000002 176.0 0
  142.388596 116.0 0
  142.73107900000002 200.0 0
  142.98378 128.0 0
  143.04946900000002 212.0 0
  143.086243 296.0 0
  144.407028 120.0 0
  144.91954 128.0 0
  144.96009800000002 22.04167 0
  145.06445300000001 640.0 0
  145.098953 1171.0 0
  146.040634 128.0 0
  146.126724 44.0 0
  146.29629500000001 4.205 0
  146.470032 128.0 0
  147.381744 244.0 0
  147.54357900000002 100.0 0
  147.99992400000002 120.0 0
  148.861649 160.0 0
  149.020096 264.0 0
  149.46019 168.0 0
  149.682114 88.0 0
  150.565277 164.0 0
  150.937759 308.0 0
  151.058273 164.0 0
  151.32165500000002 120.0 0
  152.408127 26.644739 0
  152.518784 152.0 0
  153.020508 156.0 0
  153.629623 164.0 0
  154.55217000000002 168.0 0
  154.71717800000002 176.0 0
  155.678223 192.0 0
  155.791382 156.0 0
  156.29220600000002 152.0 0
  156.345383 6.03858 0
  156.863312 68.0 0
  157.01236 80.0 0
  157.59050000000002 272.0 0
  157.87643400000002 128.0 0
  157.97366300000002 56.0 0
  158.059448 210.0 0
  158.174545 176.0 0
  158.593307 180.0 0
  158.96353100000002 384.0 0
  159.023117 150.445007 0
  159.044769 300.0 0
  159.965493 180.0 0
  160.378464 76.0 0
  160.83964500000002 72.0 0
  161.094116 132.0 0
  161.096268 419.5979 0
  161.09877 492.0 0
  161.206207 144.0 0
  161.29911800000002 168.0 0
  161.38029500000002 68.0 0
  162.05238300000002 1524.0 0
  162.573654 120.0 0
  163.020935 168.0 0
  163.11857600000002 160.0 0
  163.204651 176.0 0
  163.420792 72.0 0
  165.050339 172.0 0
  165.07011400000002 812.0 0
  165.455566 180.0 0
  165.901871 100.0 0
  166.25752300000002 68.0 0
  166.58668500000002 40.0 0
  167.088333 1272.0 0
  167.421021 120.0 0
  167.777084 256.0 0
  167.946213 176.0 0
  168.05479400000002 243.0 0
  168.41081200000002 31.82955 0
  168.534515 64.0 0
  169.07582100000002 689.398499 0
  169.09634400000002 244.0 0
  169.633881 7.136111 0
  170.210083 36.0 0
  171.08621200000002 336.0 0
  171.091385 228.0 0
  171.66644300000002 76.0 0
  171.930832 136.0 0
  172.11705 424.0 0
  172.1866 44.0 0
  172.262527 240.0 0
  172.395844 116.0 0
  172.555725 192.0 0
  173.072678 380.0 0
  173.115845 180.0 0
  174.05482500000002 1398.0 0
  174.309052 64.0 0
  174.81599400000002 68.0 0
  176.044769 284.0 0
  176.09454300000002 244.0 0
  176.12814300000002 184.194794 0
  176.15361000000001 196.0 0
  176.281082 144.0 0
  177.114746 156.0 0
  177.125641 152.0 0
  177.613052 92.0 0
  177.84629800000002 196.0 0
  179.090966 135.0 0
  179.19639600000002 160.0 0
  179.556793 17.87933 0
  179.694305 10.90955 0
  180.55569500000001 128.0 0
  180.646942 280.0 0
  181.07191500000002 160.0 0
  182.45401 316.0 0
  183.074203 3513.0 1
  183.159241 40.0 0
  183.31478900000002 132.0 0
  183.648651 124.0 0
  185.105392 440.0 0
  185.895035 216.0 0
  186.130951 2531.0 1
  186.768204 124.0 0
  187.07423400000002 132.0 0
  187.14695700000001 291.0 0
  187.25735500000002 208.0 0
  187.900528 88.0 0
  188.03772 144.0 0
  188.386368 100.0 0
  188.42527800000002 164.0 0
  189.55191000000002 124.0 0
  191.075638 796314.0 230
  191.17179900000002 88.0 0
  192.12011700000002 880.0 0
  194.09414700000002 124.0 0
  194.47283900000002 116.0 0
  194.962952 220.0 0
  195.102859 680.0 0
  195.11024500000002 76.0 0
  195.120224 124.0 0
  195.321823 10.67083 0
  195.605713 232.0 0
  196.68412800000002 188.0 0
  197.055115 671.0 0
  197.401321 152.0 0
  198.47937000000002 180.0 0
  199.209595 232.0 0
  201.056198 632.0 0
  201.39360000000002 92.0 0
  202.06488000000002 3468.0 1
  202.10316500000002 55.66328 0
  203.041214 78432.0 23
  203.120956 184.0 0
  203.178085 204.0 0
  203.45948800000002 84.0 0
  203.570648 116.0 0
  203.58938600000002 10.04762 0
  204.033813 264.0 0
  205.125839 144.0 0
  205.43222 164.0 0
  206.10318 640.0 0
  207.218155 144.0 0
  207.996994 57650.0 17
  208.406015 132.0 0
  208.74704 192.0 0
  209.09234600000002 922.0 0
  209.127914 160.0 0
  209.57551600000002 120.0 0
  209.62439 120.0 0
  210.037674 136.0 0
  210.103302 189.847 0
  211.11244200000002 428.176788 0
  212.961288 148.0 0
  213.086014 5038.0 1
  213.10612500000002 164.0 0
  213.45181300000002 140.0 0
  213.904999 140062.0 40
  214.544327 120.0 0
  215.49826000000002 160.0 0
  217.236374 36.517269 0
  217.385391 180.0 0
  217.95076 124.0 0
  218.150314 116.0 0
  218.563904 68.0 0
  218.982513 200.0 0
  219.085403 16282.0 5
  220.591354 276.0 0
  221.192429 144.0 0
  223.70961 9.8025 0
  224.06788600000002 1572.0 0
  224.311234 44.0 0
  224.316498 40.0 0
  225.088974 156.0 0
  225.163666 344.0 0
  226.493454 7.025641 0
  226.840347 136.0 0
  226.904129 84.0 0
  226.955124 160.0 0
  227.15652500000002 40.0 0
  227.72406 180.0 0
  227.982254 368.0 0
  229.048706 496.0 0
  229.36317400000001 196.0 0
  230.157242 252.0 0
  230.68223600000002 192.0 0
  230.736603 80.0 0
  231.190811 84.0 0
  231.558548 180.0 0
  231.734802 124.0 0
  232.062851 744.0 0
  232.591125 100.0 0
  232.956009 300.0 0
  233.35711700000002 168.035294 0
  233.433258 13.21676 0
  233.55394 10.37255 0
  235.422043 148.0 0
  236.033981 148.0 0
  236.038406 360.0 0
  236.63443 112.0 0
  237.00778200000002 128.0 0
  237.11223700000002 406.0 0
  237.927307 204.0 0
  238.05439800000002 5.13098 0
  239.206284 2.336539 0
  240.087082 148.0 0
  240.421814 140.0 0
  240.48164400000002 152.0 0
  241.099075 2364.0 1
  241.429672 172.0 0
  241.926926 332.0 0
  242.041 3457423.0 999
  243.02449000000001 144.0 0
  243.169556 204.0 0
  243.177301 340.0 0
  243.23486300000002 168.0 0
  243.54658500000002 68.679169 0
  247.150787 540.0 0
  247.48172 72.0 0
  248.117737 308.0 0
  249.11831700000002 132.0 0
  249.47572300000002 148.0 0
  250.81459 176.0 0
  253.62278700000002 28.0 0
  254.00404400000002 272.0 0
  254.954147 176.0 0
  255.09625200000002 136.0 0
  255.35179100000002 11.57031 0
  255.630569 72.0 0
  257.04736299999996 196.0 0
  257.463898 10.27161 0
  258.063477 124.0 0
  258.10360699999995 160.0 0
  258.53509499999996 144.0 0
  259.427399 64.0 0
  259.73855599999996 216.0 0
  260.837006 196.0 0
  261.14867499999997 1224.0 0
  261.369446 1.675 0
  262.08016999999995 380.0 0
  263.018829 0.167357 0
  264.076599 1640.0 0
  265.032562 76.0 0
  265.588715 640.0 0
  266.160645 240.0 0
  266.242126 60.0 0
  266.627441 204.0 0
  267.275452 9.684524 0
  268.983337 9.880051 0
  269.093286 116.0 0
  269.144684 100.0 0
  269.462646 60.0 0
  270.032806 104.0 0
  272.093323 148.0 0
  273.36526499999997 40.0 0
  274.49258399999997 160.0 0
  275.97641 116.0 0
  276.479248 148.0 0
  277.14083899999997 1464.0 0
  278.641479 172.0 0
  278.929901 116.0 0
  280.032471 52.0 0
  280.141235 104.0 0
  282.128876 152.0 0
  283.804688 224.0 0
  284.19136899999995 440.0 0
  284.56298799999996 48.0 0
  285.714233 136.0 0
  286.63037099999997 180.0 0
  287.142639 48.519409 0
  287.309326 10.76179 0
  288.03460099999995 120.0 0
  288.98785399999997 144.0 0
  289.73632799999996 10225.136719 3
  295.131622 144.0 0
  299.180878 140.0 0
  300.264465 8.507134 0
  301.21814 208.0 0
  304.132904 148.0 0
  306.128174 144.0 0
  307.172082 556.0 0
  307.60083 152.0 0
  308.142456 112.0 0
  308.21578999999997 14.53677 0
  308.221191 168.0 0
  309.089203 260.0 0
  309.981903 208.0 0
  314.13201899999996 1372.0 0
  315.16928099999996 148.0 0
  319.175439 152.0 0
  320.04040499999996 1084.0 0
  320.15252 152.0 0
  321.625793 26.361111 0
  321.895081 144.0 0
  322.628937 112.0 0
  322.92348599999997 156.0 0
  324.266052 248.0 0
  328.920776 1088.0 0
  331.78353899999996 52.0 0
  335.023254 120.0 0
  335.225457 140.0 0
  335.756531 212.0 0
  336.13253799999995 300.0 0
  336.423767 128.0 0
  338.82638499999996 132.0 0
  340.258698 52.0 0
  350.11132799999996 64.0 0
  350.88205 124.0 0
  356.710632 18.910231 0
  357.07415799999995 144.0 0
  358.53027299999997 52.0 0
  358.974701 24.716488 0
  359.394775 76.0 0
  359.428009 48.0 0
  359.68692 72.0 0
  360.95550499999996 172.0 0
  366.294159 52.0 0
  370.12442 14.075 0
  371.69082599999996 104.0 0
  372.141571 1184.0 0
  373.39129599999995 160.0 0
  378.24343899999997 96.0 0
  381.572754 48.0 0
  391.917786 72.0 0
  396.504883 80.0 0
  396.600189 156.0 0
  396.66162099999997 204.0 0
  398.12969999999996 38.594391 0
  398.50384499999996 156.0 0
  399.062317 172.0 0
  404.16668699999997 156.0 0
  405.07757599999997 218.0 0
  406.317474 192.0 0
  407.17004399999996 1.0 0
  419.33239699999996 148.0 0
  420.21881099999996 108.0 0
  423.157647 3237.0 1
  425.934662 11.77076 0
  428.11355599999996 144.0 0
  433.185699 100.0 0
  436.230957 148.0 0
  449.20156199999997 684.0 0
  465.20867899999996 14.37681 0
  497.944061 152.0 0
  499.129303 17.0 0
  513.130792 160.0 0
  517.134053 1.0 0
  559.390741 48505.0 14
  583.6946350000001 144.0 0
  588.044128 6.075 0
  588.250488 5023.0 1
  590.066589 268.0 0
  608.2600100000001 172.0 0
  639.267883 4.93776 0
  714.306763 1788.0 1
  835.16839 156.0 0
  916.5313110000001 225572.0 65
//
