ACCESSION: CCMSLIB00000004901
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C10H10N4O2S
CH$EXACT_MASS: 250.05244656
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 251
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 124
PK$PEAK: m/z int. rel.int.
  45.682247000000004 44.0 0
  49.298687 144.0 0
  52.661396 168.0 0
  55.348507000000005 124.0 0
  56.680149 200.0 0
  58.29472 448.0 0
  59.048578 140.0 0
  60.289455000000004 168.0 0
  65.27706099999999 48.0 0
  69.49531599999999 176.0 0
  70.96929899999999 188.0 0
  74.527199 156.0 0
  74.85038 320.0 0
  76.142967 196.0 0
  76.44223 160.0 0
  79.442596 184.0 0
  79.91740399999999 156.0 0
  80.256439 304.0 0
  80.354675 200.0 0
  83.84737399999999 64.0 0
  84.28654499999999 204.0 0
  85.713692 124.0 0
  90.954025 176.0 0
  91.32112099999999 168.0 0
  91.841141 164.0 0
  94.188408 108.0 0
  95.06257599999999 144.0 0
  95.31844299999999 148.0 0
  96.07138099999999 84.0 0
  96.16264299999999 212.0 0
  100.23696899999999 180.0 0
  100.476311 72.0 0
  102.003632 100.0 0
  104.06308 236.0 0
  104.60775799999999 16.032 0
  105.043892 160.0 0
  107.23889199999999 64.0 0
  107.358696 100.0 0
  108.021637 232.0 0
  109.66072799999999 188.0 0
  110.060341 208.0 0
  110.138275 128.0 0
  110.42448399999999 252.0 0
  111.525284 72.0 0
  111.644882 200.0 0
  112.94281 168.0 0
  116.945786 136.0 0
  117.13346899999999 144.0 0
  117.18216699999999 172.0 0
  118.429718 188.0 0
  119.22580699999999 156.0 0
  119.896187 168.0 0
  122.695892 120.0 0
  123.89598099999999 48.0 0
  124.00935399999999 128.0 0
  124.63259099999999 172.0 0
  126.24249999999999 48.0 0
  126.75888099999999 148.0 0
  127.74924499999999 204.0 0
  129.09698500000002 188.0 0
  132.764877 48.0 0
  132.856873 208.0 0
  133.05844100000002 895.0 0
  133.08320600000002 2452.0 1
  133.101028 280.0 0
  134.06036400000002 284.0 0
  134.663361 164.0 0
  138.860214 192.0 0
  139.035843 3570.0 2
  142.280457 116.0 0
  142.353012 66.056747 0
  142.728531 220.0 0
  145.14570600000002 72.0 0
  145.845596 108.0 0
  150.702438 188.0 0
  152.877914 144.0 0
  152.962357 164.0 0
  153.459824 68.0 0
  153.943878 132.0 0
  155.59964000000002 124.0 0
  161.74417100000002 96.0 0
  161.95022600000001 10.00116 0
  163.051727 180.0 0
  164.481842 160.0 0
  166.022263 80.0 0
  166.666 140.0 0
  168.068002 803.0 0
  169.10200500000002 1153.540039 0
  170.29155 180.0 0
  170.556961 108.0 0
  175.145584 144.0 0
  177.054108 2624.0 1
  180.339798 172.0 0
  182.087006 8992.0 4
  183.030243 220.0 0
  185.12986800000002 172.396393 0
  185.29982 88.0 0
  188.04324300000002 327.0 0
  189.05290200000002 152.0 0
  190.61377000000002 164.0 0
  192.853073 156.0 0
  193.983643 116.0 0
  198.417709 48.0 0
  201.122711 2036.0 1
  205.53602600000002 156.0 0
  207.071548 120.0 0
  207.094986 5.85 0
  214.42871100000002 68.0 0
  214.625732 72.0 0
  216.04499800000002 172.0 0
  217.19072 6.482143 0
  220.91983000000002 76.0 0
  221.084869 176.0 0
  230.018753 248.0 0
  232.10363800000002 212.0 0
  235.61531100000002 132.0 0
  238.51236 220.0 0
  239.06500200000002 2310867.0 999
  239.104523 580.0 0
  240.03624000000002 172.0 0
  246.08783 116.0 0
  248.124435 55.67004 0
  248.415985 144.0 0
  251.05976900000002 23162.890625 10
//
