ACCESSION: CCMSLIB00000079381
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  128.057785 268.0 0
  128.123917 144.0 0
  128.508209 168.0 0
  128.855942 128.0 0
  128.869278 48.0 0
  129.04693600000002 188.0 0
  130.416748 248.0 0
  130.554733 160.0 0
  131.088043 840.0 0
  131.257889 136.0 0
  131.646667 208.0 0
  131.80453500000002 124.0 0
  132.05304 160.0 0
  132.25531 52.0 0
  133.05238300000002 352.0 0
  133.088516 176.0 0
  133.458282 132.0 0
  133.56332400000002 84.0 0
  134.03517200000002 336.0 0
  134.14119 168.0 0
  135.06398000000002 196.0 0
  135.667664 96.0 0
  136.03410300000002 144.0 0
  136.095169 108.0 0
  136.876144 60.0 0
  137.022537 7804.0 1
  137.117523 184.0 0
  138.33964500000002 188.0 0
  138.714584 168.0 0
  138.991547 152.0 0
  139.83007800000001 204.0 0
  140.10780300000002 832.0 0
  140.198105 52.0 0
  140.298019 76.0 0
  141.01951 188.0 0
  141.07049600000002 144.0 0
  141.314224 14.14464 0
  141.429688 64.0 0
  143.07136500000001 132.0 0
  143.638336 112.0 0
  143.924957 176.0 0
  144.072525 4957.0 1
  144.15126 84.0 0
  144.499771 156.0 0
  144.560577 88.0 0
  144.99641400000002 304.0 0
  145.025192 8313.0 1
  145.05761700000002 854.0 0
  145.06324800000002 300.0 0
  145.24005100000002 104.0 0
  145.37153600000002 160.0 0
  145.466782 160.0 0
  145.692139 180.0 0
  145.91478 40.0 0
  146.502343 152.0 0
  146.557999 96.0 0
  146.81242400000002 148.0 0
  147.079071 7920.0 1
  147.132904 156.0 0
  147.30967700000002 11.02778 0
  147.48181200000002 164.0 0
  147.66708400000002 140.0 0
  148.01770000000002 248.0 0
  148.06268300000002 7595.0 1
  148.087524 184.0 0
  148.388229 152.0 0
  148.85612500000002 16.74107 0
  149.006638 136.0 0
  149.26422100000002 14.54144 0
  149.397568 112.0 0
  149.709976 168.0 0
  150.091095 828.0 0
  150.23507700000002 60.0 0
  151.482864 148.0 0
  151.807053 96.0 0
  152.057037 214.0 0
  152.071716 9.167298 0
  152.35389700000002 188.0 0
  152.59779400000002 104.0 0
  152.981415 172.0 0
  152.996933 176.0 0
  153.013123 24298.0 3
  153.070557 680.0 0
  153.133316 148.0 0
  154.06599400000002 224.0 0
  154.072754 124.0 0
  154.274246 144.0 0
  154.42004400000002 108.0 0
  154.59805300000002 116.0 0
  154.776703 28.0 0
  155.045929 168.0 0
  155.05839500000002 648.0 0
  155.085495 2336.0 0
  155.294678 180.0 0
  156.080917 8872.0 1
  157.59883100000002 140.0 0
  158.167313 144.0 0
  158.556366 196.0 0
  159.073486 224.0 0
  159.518585 176.0 0
  160.087982 196.0 0
  160.536484 48.833199 0
  163.308289 44.0 0
  163.523041 40.0 0
  164.02645900000002 2124.675049 0
  164.355606 124.0 0
  165.769104 188.0 0
  166.178253 120.0 0
  166.682007 144.0 0
  166.75993300000002 140.0 0
  166.977631 120.0 0
  167.386398 216.0 0
  168.08136000000002 136.0 0
  168.853073 128.0 0
  169.076706 1312.0 0
  169.798676 144.0 0
  170.09497100000002 152.0 0
  170.32165500000002 104.0 0
  170.42356900000001 40.0 0
  171.116333 2220.0 0
  172.426544 59.987469 0
  173.05432100000002 288.0 0
  173.223221 64.0 0
  173.489258 132.0 0
  174.018677 863.0 0
  175.147491 60.500599 0
  175.777939 136.0 0
  176.32548500000001 204.0 0
  176.926895 164.0 0
  177.484283 84.0 0
  178.19549600000002 40.0 0
  178.416687 9.073106 0
  178.471756 92.0 0
  178.95015 160.0 0
  179.067505 180.0 0
  179.23782300000002 32.0 0
  179.277771 16.68638 0
  179.424835 132.0 0
  179.439896 148.0 0
  180.097122 144.0 0
  180.750427 156.0 0
  181.0616 708.0 0
  181.10174600000002 1604.0 0
  181.120483 532.0 0
  181.294113 120.0 0
  181.89769 132.0 0
  182.072205 164.0 0
  182.70845 180.0 0
  183.15269500000002 4.002193 0
  183.158432 8.005555 0
  183.53628500000002 188.0 0
  184.320099 72.0 0
  185.13351400000002 168.0 0
  188.538254 116.0 0
  189.162338 28.0 0
  189.45652800000002 176.0 0
  189.52989200000002 136.0 0
  190.041885 40.0 0
  190.288956 104.0 0
  191.06883200000001 134.0 0
  191.701859 128.0 0
  192.015305 11.4004 0
  192.923416 52.0 0
  193.14128100000002 184.0 0
  193.171051 148.0 0
  194.06663500000002 3105.0 0
  195.235138 100.0 0
  197.519562 200.0 0
  199.934174 132.0 0
  201.093948 229.0 0
  202.702301 56.0 0
  203.555679 104.0 0
  203.580139 148.0 0
  203.654816 188.0 0
  204.094803 220.0 0
  205.085358 26.375 0
  205.844635 156.0 0
  205.92643700000002 172.0 0
  207.078506 288.0 0
  207.128464 92.0 0
  207.182556 144.0 0
  209.089783 376.0 0
  209.62437400000002 36.067829 0
  209.73468 92.0 0
  211.32200600000002 6.2 0
  211.731668 180.0 0
  212.17605600000002 156.0 0
  213.154953 120.0 0
  213.54521200000002 160.0 0
  214.220627 40.0 0
  214.92726100000002 1184.894043 0
  215.098602 176.0 0
  216.987122 168.0 0
  217.212646 2.53125 0
  218.277634 104.0 0
  218.52066000000002 152.0 0
  218.921219 88.0 0
  220.279953 3.20625 0
  220.89476000000002 96.0 0
  221.094604 108.0 0
  221.181778 124.0 0
  222.042999 5732.0 1
  223.15653400000002 228.0 0
  224.124878 40.0 0
  224.49144 112.0 0
  224.647049 116.0 0
  225.09414700000002 156.0 0
  225.138031 4856.0 1
  225.9591 119.0 0
  226.971008 15.85468 0
  227.43038900000002 360.0 0
  227.92210400000002 176.0 0
  228.42775 56.0 0
  231.034805 172.0 0
  231.079971 168.0 0
  231.147949 900.0 0
  231.837265 168.0 0
  232.133835 328.0 0
  232.841522 148.0 0
  233.00383000000002 112.0 0
  233.031601 48.0 0
  233.105606 31905.0 4
  233.55394 10.37255 0
  234.166153 5788.0 1
  236.532455 140.0 0
  236.741318 128.0 0
  236.804993 112.0 0
  238.13501000000002 240.0 0
  241.046753 12251.0 2
  241.120361 169.973297 0
  241.995438 84.0 0
  243.031967 160.0 0
  243.816437 148.0 0
  245.03469800000002 1088.0 0
  245.869888 124.0 0
  247.037994 4462.0 1
  249.169968 116.0 0
  249.176636 208.0 0
  251.096405 136.0 0
  251.114044 8538.0 1
  252.03595 200.0 0
  252.323441 148.0 0
  252.900177 3.440476 0
  253.05264300000002 140.0 0
  253.15278600000002 39163.0 5
  253.158249 1168.0 0
  253.480026 96.0 0
  254.01057400000002 172.0 0
  254.922714 148.0 0
  255.303253 21.174999 0
  257.99670399999997 848.0 0
  259.921448 12.33621 0
  260.28500399999996 48.0 0
  260.90554799999995 152.0 0
  261.12136799999996 14.10156 0
  262.041046 172.0 0
  262.990509 180.0 0
  266.938446 72.0 0
  267.07998699999996 7797000.0 999
  268.22317499999997 48.0 0
  268.945526 291.755005 0
  271.195343 364.0 0
  272.154205 1020.0 0
  272.710968 152.0 0
  273.528259 108.0 0
  273.74404899999996 120.0 0
  274.538116 84.0 0
  277.641174 168.0 0
  280.261895 224.0 0
  280.818939 160.0 0
  283.12042199999996 140.0 0
  284.89682 56.0 0
  286.03439299999997 140.0 0
  286.61544799999996 144.0 0
  286.904541 168.0 0
  287.093445 164.0 0
  289.094116 172.0 0
  289.494171 52.0 0
  291.537903 18.199881 0
  292.37307699999997 136.0 0
  296.84256 188.0 0
  297.994324 31.83688 0
  298.048615 216.0 0
  298.071014 908.0 0
  298.969391 52.0 0
  299.04428099999996 120.856598 0
  299.11965299999997 300.0 0
  299.185364 96.0 0
  299.237549 164.0 0
  300.152161 168.0 0
  300.20565799999997 240.0 0
  301.28747599999997 165.171005 0
  301.390961 112.0 0
  303.351318 180.0 0
  306.393799 26.92614 0
  307.147278 108.0 0
  307.635376 144.0 0
  308.027802 292.0 0
  314.11648599999995 244.0 0
  320.107483 584.0 0
  321.22522 156.0 0
  322.005121 176.0 0
  329.24276699999996 13.65282 0
  330.134759 144.0 0
  330.59097299999996 76.0 0
  339.226837 272.0 0
  341.26791399999996 116.0 0
  344.935028 106.685204 0
  345.147064 68.0 0
//
