ACCESSION: CCMSLIB00000084932
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H23NO3
CH$EXACT_MASS: 337.167793596
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 338
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3177
PK$PEAK: m/z int. rel.int.
  30.442174 188.0 0
  39.431436000000005 140.0 0
  45.085991 156.0 0
  45.495152000000004 64.0 0
  45.560406 144.0 0
  45.647266 40.0 0
  45.8228 192.0 0
  46.047905 176.0 0
  46.126652 112.0 0
  46.320122000000005 148.0 0
  46.45163 104.0 0
  46.646526 160.0 0
  46.928879 144.0 0
  47.189930000000004 64.0 0
  47.294933 268.0 0
  47.501553 172.0 0
  47.536198 136.0 0
  47.579891 116.0 0
  47.600685 192.0 0
  47.642372 156.0 0
  47.768456 160.0 0
  48.006882000000004 140.0 0
  48.301266 156.0 0
  48.361832 156.0 0
  48.560913 212.0 0
  48.734726 164.0 0
  49.000519000000004 156.0 0
  49.107224 220.0 0
  49.429905 44.0 0
  49.432526 184.0 0
  49.578896 144.0 0
  49.677399 232.0 0
  49.781113000000005 220.0 0
  49.808868000000004 160.0 0
  49.943344 228.0 0
  49.974537 300.0 0
  49.980473 184.0 0
  50.028301 160.0 0
  50.147713 152.0 0
  50.218014000000004 192.0 0
  50.364548 176.0 0
  50.429974 176.0 0
  50.455891 188.0 0
  50.543133000000005 152.0 0
  50.911808 192.0 0
  50.970596 180.0 0
  50.987469000000004 140.0 0
  51.088482 196.0 0
  51.106041000000005 140.0 0
  51.133987000000005 268.0 0
  51.261696 96.0 0
  51.462528 224.0 0
  51.513916 168.0 0
  51.521660000000004 204.0 0
  51.527153 208.0 0
  51.553268 40.0 0
  51.848965 144.0 0
  51.855396 156.0 0
  51.93564 196.0 0
  52.014065 168.0 0
  52.061741000000005 96.0 0
  52.097595 252.0 0
  52.122692 100.0 0
  52.227936 120.0 0
  52.240238000000005 88.0 0
  52.363247 260.0 0
  52.371021 136.0 0
  52.40094 140.0 0
  52.436531 220.0 0
  52.721001 136.0 0
  52.756397 28.0 0
  52.770592 196.0 0
  52.877941 140.0 0
  52.959496 128.0 0
  52.98547 208.0 0
  53.03867 457.406403 0
  53.308884 144.0 0
  53.351059 164.0 0
  53.512299 128.0 0
  53.685986 148.0 0
  53.692493 92.0 0
  53.841801000000004 160.0 0
  53.863205 164.0 0
  53.869747000000004 212.0 0
  53.907612 132.0 0
  54.271912 128.0 0
  54.292015 192.0 0
  54.304588 76.0 0
  54.350243 184.0 0
  54.373837 40.0 0
  54.640182 148.0 0
  54.71294 200.0 0
  54.912079 160.0 0
  54.957424 144.0 0
  55.469551 172.0 0
  55.648182 152.0 0
  55.698849 160.0 0
  55.816265 164.0 0
  55.935555 140.0 0
  56.01321 172.0 0
  56.021770000000004 140.0 0
  56.26194 116.0 0
  56.281517 144.0 0
  56.679165000000005 204.0 0
  56.729637000000004 140.0 0
  56.772732000000005 192.0 0
  56.798496 160.0 0
  57.028915000000005 160.0 0
  57.062847000000005 160.0 0
  57.197998 108.0 0
  57.240627 144.0 0
  57.435505 176.0 0
  57.571068000000004 220.0 0
  57.597889 140.0 0
  57.790287 116.0 0
  58.352192 192.0 0
  58.37706 184.0 0
  58.413433000000005 180.0 0
  58.461823 164.0 0
  58.721733 164.0 0
  58.738594 196.0 0
  58.786922000000004 148.0 0
  58.852409 364.0 0
  58.876026 188.0 0
  59.302433 176.0 0
  59.393211 156.0 0
  59.39817 128.0 0
  59.590744 88.0 0
  59.599922 48.0 0
  59.772465000000004 144.0 0
  59.827042 84.0 0
  60.159298 136.0 0
  60.165436 156.0 0
  60.192966 200.0 0
  60.396084 176.0 0
  60.568806 304.0 0
  60.724079 168.0 0
  60.786961 92.0 0
  60.78915 176.0 0
  60.913811 172.0 0
  61.026855000000005 40.0 0
  61.092514 192.0 0
  61.169075 160.0 0
  61.513111 168.0 0
  61.7757 372.0 0
  61.830051000000005 112.0 0
  61.896259 176.0 0
  62.058357 200.0 0
  62.122097000000004 132.0 0
  62.202858 184.0 0
  62.388374 176.0 0
  62.458344000000004 144.0 0
