ACCESSION: CCMSLIB00000079413
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.079346 168.0 0
  61.218674 48.0 0
  61.26062 164.0 0
  61.458607 176.0 0
  61.463009 100.0 0
  61.900372000000004 224.0 0
  61.908398 132.0 0
  61.964432 228.0 0
  61.99469 128.0 0
  62.314198000000005 172.0 0
  62.353157 176.0 0
  62.417301 140.0 0
  62.976109 84.0 0
  63.549248 216.0 0
  63.583305 184.0 0
  63.837257 140.0 0
  63.905472 108.0 0
  63.997906 180.0 0
  64.054924 172.0 0
  64.069695 172.0 0
  64.080792 156.0 0
  64.167839 172.0 0
  64.201988 176.0 0
  64.350304 168.0 0
  64.66120099999999 144.0 0
  64.72193899999999 152.0 0
  64.96504999999999 180.0 0
  65.032372 192.0 0
  65.05236099999999 144.0 0
  65.301811 128.0 0
  65.44564799999999 164.0 0
  65.45786299999999 128.0 0
  65.716293 188.0 0
  65.961281 168.0 0
  66.221756 164.0 0
  66.254852 196.0 0
  66.364944 164.0 0
  66.58434299999999 164.0 0
  67.25505799999999 240.0 0
  67.410934 112.0 0
  67.550652 184.0 0
  67.57324299999999 172.0 0
  67.63963299999999 80.0 0
  67.647522 96.0 0
  67.91371199999999 152.0 0
  68.497261 88.0 0
  68.52469599999999 180.0 0
  68.70165999999999 192.0 0
  68.733009 216.0 0
  68.783424 216.0 0
  69.05928 160.0 0
  69.108696 204.0 0
  69.18744699999999 144.0 0
  69.32601899999999 180.0 0
  69.388374 180.0 0
  69.54201499999999 140.0 0
  69.54693599999999 128.0 0
  69.61627999999999 92.0 0
  69.8106 172.0 0
  69.849792 76.0 0
  69.888443 180.0 0
  70.148094 192.0 0
  70.458565 268.0 0
  70.516061 284.0 0
  70.74774199999999 140.0 0
  70.859962 192.0 0
  70.862167 184.0 0
  70.8853 172.0 0
  70.892128 156.0 0
  71.091005 240.0 0
  71.16626699999999 204.0 0
  71.30742599999999 200.0 0
  71.522331 176.0 0
  71.536552 44.0 0
  71.607918 160.0 0
  71.64046499999999 152.0 0
  71.676605 164.0 0
  71.963219 152.0 0
  72.167244 200.0 0
  72.200409 176.0 0
  72.328094 196.0 0
  72.407135 32.0 0
  72.421928 156.0 0
  72.466866 80.0 0
  72.51123 108.0 0
  72.56315599999999 172.0 0
  72.777046 176.0 0
  73.07635499999999 196.0 0
  73.112404 188.0 0
  73.67727699999999 80.0 0
  73.75948299999999 148.0 0
  73.98561099999999 120.0 0
  74.06626899999999 224.0 0
  74.188492 164.0 0
  74.321495 124.0 0
  74.38216399999999 152.0 0
  74.443001 144.0 0
  74.667976 92.0 0
  74.815666 136.0 0
  74.88124099999999 28.0 0
  75.04950699999999 148.0 0
  75.095947 140.0 0
  75.135544 156.0 0
  75.191177 112.0 0
  75.251289 152.0 0
  75.432785 160.0 0
  75.495111 144.0 0
  75.744812 132.0 0
  75.90431199999999 212.0 0
  76.053795 212.0 0
  76.10163899999999 140.0 0
  76.115381 168.0 0
  76.157822 148.0 0
  76.22325099999999 172.0 0
  76.27751199999999 188.0 0
  76.416962 156.0 0
  76.846443 124.0 0
  77.17806999999999 180.0 0
  77.271942 164.0 0
  77.310234 172.0 0
  77.32732399999999 148.0 0
  77.331032 184.0 0
  77.467186 172.0 0
  77.783203 184.0 0
  77.794922 168.0 0
  78.083618 184.0 0
  78.14349399999999 168.0 0
  78.150337 140.0 0
  78.16322299999999 176.0 0
  78.21836099999999 192.0 0
  78.27166 160.0 0
  78.358459 144.0 0
  78.541687 40.0 0
  78.73340599999999 156.0 0
  78.97039 180.0 0
  79.019928 160.0 0
  79.04259499999999 184.0 0
  79.374161 184.0 0
  79.446396 192.0 0
  79.587791 164.0 0
  79.800438 164.0 0
  79.95549 144.0 0
  80.402031 208.0 0
  80.45227799999999 156.0 0
  80.463089 192.0 0
  80.48415399999999 80.0 0
  80.56762699999999 148.0 0
  80.63472 136.0 0
  80.86779 144.0 0
  80.99209599999999 200.0 0
  81.194862 140.0 0
  81.25439499999999 176.0 0
  81.300354 144.0 0
  81.303246 228.0 0
  81.43218999999999 192.0 0
  81.713287 112.0 0
  81.86479899999999 216.0 0
  81.97975199999999 148.0 0
  82.153374 172.0 0
  82.26245899999999 148.0 0
  82.34355199999999 160.0 0
  82.385635 176.0 0
  82.50660699999999 196.0 0
  82.513779 236.0 0
  82.534683 140.0 0
  82.579956 144.0 0
  82.60127999999999 60.0 0
  82.72891999999999 152.0 0
  82.745171 176.0 0
  83.187317 244.0 0
  83.39862099999999 192.0 0
  83.47031399999999 224.0 0
  83.491035 120.0 0
  83.493645 148.0 0
  83.589806 204.0 0
  84.052887 208.0 0
  84.102913 224.0 0
  84.299751 176.0 0
  84.602852 176.0 0
  84.982063 196.0 0
  85.02844999999999 172.907806 0
  85.067467 176.0 0
  85.14739999999999 152.0 0
  85.376915 72.0 0
  85.68319699999999 316.0 0
  85.740883 164.0 0
  85.942871 196.0 0
  86.04943899999999 64.0 0
  86.07895699999999 140.0 0
  86.096474 6851.018066 2
  86.38134799999999 152.0 0
  86.385757 140.0 0
  86.446373 252.0 0
  86.516106 160.0 0
  86.562241 168.0 0
  86.58105499999999 164.0 0
  86.965797 172.0 0
  87.16980699999999 44.0 0
  87.211418 192.0 0
  87.261406 200.0 0
  87.317444 196.0 0
  87.60213499999999 172.0 0
  87.621178 204.0 0
  87.69833399999999 140.0 0
  87.723289 156.0 0
  87.73114 148.0 0
  87.918442 112.0 0
  87.929558 160.0 0
  87.963242 164.0 0
  88.114525 156.0 0
  88.15750899999999 92.0 0
  88.30657199999999 188.0 0
  88.405357 160.0 0
  88.424416 104.0 0
  88.56296499999999 200.0 0
  88.675659 160.0 0
  88.70253 148.0 0
  88.968758 188.0 0
  89.190643 32.0 0
  89.855415 164.0 0
  90.03227199999999 160.0 0
  90.150337 224.0 0
  90.276123 144.0 0
  90.48018599999999 140.0 0
  90.492172 104.0 0
  90.523354 136.0 0
  90.845734 156.0 0
  90.870605 168.0 0
  90.88342999999999 216.0 0
  90.967545 40.0 0
  90.974655 184.0 0
  91.052132 164.0 0
  91.060188 184.0 0
  91.234642 52.0 0
  91.420097 168.0 0
  91.423806 168.0 0
  91.435738 188.0 0
  91.75473 252.0 0
  91.94800599999999 208.0 0
  92.037888 128.0 0
  92.060165 168.0 0
  92.099525 28.0 0
  92.41474199999999 132.0 0
  92.47516599999999 172.0 0
  92.639107 240.0 0
  92.642799 48.0 0
  92.905266 164.0 0
  93.25151799999999 164.0 0
  93.37737999999999 104.0 0
  93.409348 184.0 0
  93.44440499999999 144.0 0
  93.57844499999999 152.0 0
  93.598694 112.0 0
  93.71616399999999 160.0 0
  93.738869 156.0 0
  93.89984899999999 176.0 0
  93.971588 204.0 0
  94.31805399999999 180.0 0
  94.404343 184.0 0
  94.613785 152.0 0
  94.894516 132.0 0
  94.968735 140.0 0
  95.013252 172.0 0
  95.073746 216.0 0
  95.08608199999999 1064.0 0
  95.122255 208.0 0
  95.151901 260.0 0
  95.178001 212.0 0
  95.18853 212.0 0
  95.20146199999999 180.0 0
  95.313683 180.0 0
  95.5242 84.0 0
  95.53652199999999 172.0 0
  95.59616899999999 204.0 0
  95.608696 156.0 0
  95.655457 144.0 0
  95.697784 124.0 0
  95.746185 160.0 0
  95.76113099999999 216.0 0
  95.830902 208.0 0
  95.83766899999999 152.0 0
  95.85543799999999 144.0 0
  95.876289 204.0 0
  95.90920999999999 224.0 0
  95.92482 164.0 0
  95.986549 172.0 0
  96.026939 3516.0 1
  96.120064 136.0 0
  96.16665599999999 148.0 0
  96.291855 168.0 0
  96.316475 48.0 0
  96.351135 180.0 0
  96.41238399999999 164.0 0
  96.421753 188.0 0
  96.52359 156.0 0
  96.538551 160.0 0
  96.54337299999999 168.0 0
  96.56823 220.0 0
  96.65598299999999 128.0 0
  96.753563 228.0 0
  96.84679399999999 156.0 0
  96.96812399999999 172.0 0
  97.03847499999999 148.0 0
  97.09369699999999 136.0 0
  97.18656899999999 168.0 0
  97.42442299999999 76.0 0
  97.62720499999999 160.0 0
  97.678215 156.0 0
  97.76033 144.0 0
  97.772148 140.0 0
  97.78392 156.0 0
  97.85962699999999 180.0 0
  97.969208 232.0 0
  98.003456 200.0 0
  98.01767699999999 120.0 0
  98.02909899999999 320.0 0
  98.060463 540.0 0
  98.077721 152.0 0
  98.141808 132.0 0
  98.15169499999999 176.0 0
  98.294777 76.0 0
  98.42629199999999 164.0 0
  98.468048 176.0 0
  98.50724 192.0 0
  98.61374699999999 128.0 0
  98.619553 204.0 0
  98.631073 128.0 0
  98.670372 132.0 0
  98.770226 180.0 0
  98.79412099999999 120.0 0
  98.946663 128.0 0
  99.009315 224.0 0
  99.092216 280.0 0
  99.095322 44.0 0
  99.19034599999999 112.0 0
  99.237816 152.0 0
  99.260521 116.0 0
  99.312225 184.0 0
  99.32972 180.0 0
  99.341545 164.0 0
  99.489403 200.0 0
  99.499771 88.0 0
  99.578514 160.0 0
  99.59157599999999 124.0 0
  99.648743 76.0 0
  99.692139 128.0 0
  99.70835899999999 140.0 0
  99.714874 344.0 0
  99.80637399999999 188.0 0
  99.846375 164.0 0
  100.04693599999999 2.4 0
  100.09796899999999 152.0 0
  100.112473 55.325562 0
  100.27031699999999 176.0 0
  100.337296 156.0 0
  100.341141 152.0 0
  100.373314 140.0 0
  100.464134 204.0 0
  100.529427 172.0 0
  100.57790399999999 240.0 0
  100.71082299999999 120.0 0
  100.94403799999999 352.0 0
  100.995903 1220.0 0
  101.038635 34.853359 0
  101.062248 204.0 0
  101.102966 144.0 0
  101.128059 236.0 0
  101.151855 144.0 0
  101.18866 136.0 0
  101.31869499999999 156.0 0
  101.349442 188.0 0
  101.442039 208.0 0
  101.513863 144.0 0
  101.524643 144.0 0
  101.59402499999999 172.0 0
  101.703819 136.0 0
  101.720833 172.0 0
  101.842766 36.0 0
  101.86898799999999 128.0 0
  101.95091199999999 132.0 0
  102.043961 128.0 0
  102.07328 180.0 0
  102.107338 160.0 0
  102.208992 36.0 0
  102.27149999999999 136.0 0
  102.341515 220.0 0
  102.38297999999999 140.0 0
  102.393379 3.266667 0
  102.446106 200.0 0
  102.480087 152.0 0
  102.563057 296.0 0
  102.68205999999999 24.5625 0
  102.73777 108.0 0
  102.82485199999999 164.0 0
  102.934311 212.0 0
  102.990021 224.0 0
  103.007217 208.0 0
  103.029152 172.0 0
  103.03440099999999 136.0 0
  103.05304 160.0 0
  103.056953 220.0 0
  103.065254 232.0 0
  103.078705 2.680556 0
  103.09584799999999 76.0 0
  103.104767 216.0 0
  103.204422 168.0 0
  103.233246 148.0 0
  103.254211 228.0 0
  103.274857 204.0 0
  103.355988 168.0 0
  103.596809 172.0 0
  103.624229 168.0 0
  103.649818 192.0 0
  103.695656 116.0 0
  103.775078 108.0 0
  103.79068799999999 232.0 0
  103.871376 32.0 0
  103.95414699999999 212.0 0
  104.035805 192.0 0
  104.049171 3800.0 1
  104.05298599999999 148.0 0
  104.107552 348.0 0
  104.11662299999999 17.00379 0
  104.308167 148.0 0
  104.36398299999999 192.0 0
  104.400093 176.0 0
  104.41388699999999 60.0 0
  104.41899099999999 160.0 0
  104.42597199999999 144.0 0
  104.455185 240.0 0
  104.475082 204.0 0
  104.59519999999999 7.708929 0
  104.612068 180.0 0
  104.62531299999999 164.0 0
  104.630562 144.0 0
  104.656082 8.980629 0
  104.67764299999999 248.0 0
  104.68060299999999 40.0 0
  104.86069499999999 176.0 0
  104.935448 156.0 0
  105.00292999999999 172.0 0
  105.01473999999999 156.0 0
  105.02487199999999 128.0 0
  105.04287699999999 99.043137 0
  105.070297 208.0 0
  105.224632 96.0 0
  105.29141999999999 200.0 0
  105.300354 36.0 0
  105.32105999999999 76.0 0
  105.328842 92.0 0
  105.38969399999999 224.0 0
  105.393532 176.0 0
  105.44567099999999 164.0 0
  105.524895 168.0 0
  105.593971 152.0 0
  105.603394 180.0 0
  105.612343 144.0 0
  105.706909 204.0 0
  105.75128199999999 104.0 0
  105.779007 72.0 0
  105.798744 184.0 0
  105.826454 156.0 0
  105.903793 180.0 0
  105.95502499999999 176.0 0
  105.989227 184.0 0
  106.065941 740.0 0
  106.071411 452.0 0
  106.093285 13.01389 0
  106.260262 184.0 0
  106.407608 184.0 0
  106.525635 84.0 0
  106.57096899999999 29.991739 0
  106.589058 164.0 0
  106.635414 14.78826 0
  106.668274 252.0 0
  106.76405299999999 156.0 0
  106.769791 184.0 0
  106.78995499999999 256.0 0
  106.792847 164.0 0
  106.81545999999999 204.0 0
  106.834808 160.0 0
  106.843948 156.0 0
  106.855705 164.0 0
  106.925125 184.0 0
  106.99782599999999 196.0 0
  107.010086 196.0 0
  107.019318 260.0 0
  107.03190599999999 156.0 0
  107.048355 316.0 0
  107.07030499999999 236.0 0
  107.085167 228.0 0
  107.09403999999999 56.0 0
  107.11424299999999 200.0 0
  107.145477 164.0 0
  107.15742499999999 32.0 0
  107.250687 208.0 0
  107.370232 164.0 0
  107.388809 132.0 0
  107.395592 156.0 0
  107.47254199999999 136.0 0
  107.573921 168.0 0
  107.58708999999999 220.0 0
  107.59803799999999 12.15067 0
  107.62952399999999 104.0 0
  107.68697399999999 52.0 0
  107.733025 128.0 0
  107.794626 140.0 0
  107.824524 152.0 0
  108.01705199999999 52.0 0
  108.04742399999999 160.0 0
  108.055313 100.0 0
  108.06243099999999 148.0 0
  108.08045999999999 144.0 0
  108.08659399999999 144.0 0
  108.091629 40.0 0
  108.10724599999999 36.0 0
  108.240646 25.622511 0
  108.292656 104.0 0
  108.29588299999999 124.0 0
  108.36226699999999 188.0 0
  108.423744 136.0 0
  108.45446799999999 196.0 0
  108.53830699999999 172.0 0
  108.637924 140.0 0
  108.64215899999999 80.0 0
  108.76308399999999 140.0 0
  108.76969899999999 116.0 0
  108.868004 168.0 0
  108.92420999999999 148.0 0
  108.95657299999999 248.0 0
  108.99835999999999 204.0 0
  109.02501699999999 200.0 0
  109.029236 236.0 0
  109.05446599999999 160.0 0
  109.097534 220.0 0
  109.101952 3352.0 1
  109.11308299999999 164.0 0
  109.176514 40.0 0
  109.309563 176.0 0
  109.331909 228.0 0
  109.403481 208.0 0
  109.50501299999999 240.0 0
  109.50958299999999 140.0 0
  109.660378 43.375408 0
  109.712921 116.0 0
  109.94893599999999 148.0 0
  110.02574899999999 240.0 0
  110.05824299999999 1980.0 0
  110.07429499999999 164.0 0
  110.262543 60.0 0
  110.27168999999999 104.0 0
  110.39710199999999 144.0 0
  110.42087599999999 116.0 0
  110.49732999999999 32.0 0
  110.846031 160.0 0
  110.849052 17.849791 0
  110.934265 124.0 0
  111.006592 332.0 0
  111.043915 159.940308 0
  111.047585 32.0 0
  111.158508 12.77885 0
  111.182007 40.0 0
  111.421989 228.0 0
  111.524536 180.0 0
  111.534729 144.0 0
  111.63915999999999 200.0 0
  111.69483199999999 116.0 0
  111.709755 248.0 0
  111.860214 164.0 0
  111.889793 204.0 0
  111.953667 196.0 0
  111.982079 208.0 0
  112.02638999999999 212.0 0
  112.046151 192.0 0
  112.08150499999999 164.0 0
  112.193726 96.0 0
  112.27860299999999 200.0 0
  112.295357 156.0 0
  112.317673 156.0 0
  112.34159899999999 140.0 0
  112.35659 144.0 0
  112.36908 152.0 0
  112.37682299999999 40.0 0
  112.48329199999999 200.0 0
  112.57289899999999 68.0 0
  112.596199 108.0 0
  112.63958 188.0 0
  112.80200199999999 156.0 0
  112.810341 84.0 0
  113.002045 204.0 0
  113.034683 1924.0 0
  113.053383 148.0 0
  113.05783799999999 160.0 0
  113.07869699999999 3528.0 1
  113.131509 168.0 0
  113.27965499999999 336.0 0
  113.30787699999999 152.0 0
  113.32077 184.0 0
  113.336975 8.333333 0
  113.381233 196.0 0
  113.43296799999999 124.0 0
  113.50913999999999 208.0 0
  113.633354 180.0 0
  113.797653 30.35714 0
  113.907066 148.0 0
  113.942551 184.0 0
  113.950874 172.0 0
  114.01357999999999 204.0 0
  114.079399 268.0 0
  114.096336 160.0 0
  114.158508 204.0 0
  114.302353 136.0 0
  114.44708299999999 36.0 0
  114.452568 164.0 0
  114.45541399999999 212.0 0
  114.57946 168.0 0
  114.757172 148.0 0
  114.83752399999999 76.0 0
  114.889809 208.0 0
  114.970581 148.0 0
  114.985481 404.0 0
  115.04879799999999 196.0 0
  115.053169 652.0 0
  115.077362 72.0 0
  115.091515 212.0 0
  115.13928999999999 160.0 0
  115.17105099999999 156.0 0
  115.378395 60.0 0
  115.514381 184.0 0
  115.53270699999999 132.0 0
  115.544533 112.0 0
  115.59874699999999 156.0 0
  115.614853 92.0 0
  115.66066 11.20119 0
  115.77018699999999 184.0 0
  115.862686 80.0 0
  115.867272 204.0 0
  115.88905299999999 68.0 0
  115.97301499999999 160.0 0
  116.00123599999999 144.0 0
  116.021446 188.0 0
  116.050232 56.0 0
  116.052391 212.0 0
  116.08667 88.0 0
  116.099098 140.0 0
  116.10758999999999 2764.0 1
  116.112389 116.0 0
  116.14029699999999 124.0 0
  116.19822699999999 88.0 0
  116.23024 228.0 0
  116.23786199999999 184.0 0
  116.382515 244.0 0
  116.40847 180.0 0
  116.427025 120.0 0
  116.450172 16.30608 0
  116.585144 216.0 0
  116.685143 204.0 0
  116.85271499999999 176.0 0
  116.89755199999999 116.0 0
  116.917648 180.0 0
  116.93281599999999 172.0 0
  116.976303 202.421204 0
  117.01265 192.0 0
  117.02905299999999 350.0 0
  117.071671 1004.0 0
  117.075684 304.0 0
  117.100555 108.0 0
  117.10340099999999 120.0 0
  117.182869 7.942345 0
  117.33725 5.23141 0
  117.344849 32.0 0
  117.34754199999999 156.0 0
  117.356354 72.0 0
  117.37321499999999 164.0 0
  117.39447799999999 140.0 0
  117.42268399999999 84.0 0
  117.519836 36.0 0
  117.56145599999999 240.0 0
  117.672737 148.0 0
  117.7332 124.0 0
  117.779213 200.0 0
  117.94998899999999 136.0 0
  117.967339 148.0 0
  118.03751399999999 144.0 0
  118.05982999999999 440.0 0
  118.06359099999999 2660.0 1
  118.102684 212.0 0
  118.21767399999999 156.0 0
  118.2798 228.0 0
  118.28946699999999 80.0 0
  118.32197599999999 128.0 0
  118.35492699999999 136.0 0
  118.36286199999999 188.0 0
  118.442314 140.0 0
  118.531532 932.0 0
  118.60024299999999 272.0 0
  118.634453 92.0 0
  118.82785799999999 160.0 0
  118.851891 272.0 0
  118.911125 244.0 0
  119.036217 32.33987 0
  119.04730199999999 2490.0 1
  119.071587 356.0 0
  119.37248199999999 216.0 0
  119.43498199999999 112.0 0
  119.44223 192.0 0
  119.44751699999999 32.0 0
  119.558685 204.0 0
  119.63887799999999 148.0 0
  119.68697399999999 72.0 0
  119.745262 124.0 0
  119.758415 2.075 0
  119.773354 200.0 0
  119.82337199999999 124.0 0
  119.82998699999999 140.0 0
  119.876083 3.817308 0
  119.89926899999999 168.0 0
  119.91204099999999 232.0 0
  119.99022699999999 256.0 0
  120.023972 216.0 0
  120.02752699999999 172.0 0
  120.044754 12072.0 3
  120.088394 420.0 0
  120.145546 60.0 0
  120.26733399999999 120.0 0
  120.339287 124.0 0
  120.389648 40.0 0
  120.40006299999999 316.0 0
  120.43897199999999 200.0 0
  120.489876 188.0 0
  120.618523 144.0 0
  120.706521 160.0 0
  120.729385 168.0 0
  120.859932 196.0 0
  120.88321699999999 132.0 0
  120.91243 236.0 0
  120.962486 156.0 0
  120.964828 120.0 0
  121.028511 256.0 0
  121.03113599999999 164.0 0
  121.03933699999999 5391.936035 1
  121.041855 23.96962 0
  121.046455 156.0 0
  121.05313899999999 66.782608 0
  121.06034899999999 49066.0 11
  121.064392 796.0 0
  121.084373 492.0 0
  121.09865599999999 99.077583 0
  121.100861 316.0 0
  121.106561 124.0 0
  121.156517 128.0 0
  121.21157099999999 148.0 0
  121.279541 60.0 0
  121.305359 144.0 0
  121.39834599999999 224.0 0
  121.52377299999999 116.0 0
  121.639305 224.0 0
  121.767906 80.0 0
  121.782249 44.0 0
  121.87244399999999 184.0 0
  121.949158 160.0 0
  121.977272 220.0 0
  122.03476699999999 172.0 0
  122.03742199999999 176.0 0
  122.068024 596.0 0
  122.071411 108.0 0
  122.086548 411.818787 0
  122.099457 220.0 0
  122.136551 60.0 0
  122.175446 108.0 0
  122.192657 200.0 0
  122.22110699999999 200.0 0
  122.38518499999999 28.0 0
  122.42424 144.0 0
  122.432228 156.0 0
  122.476807 144.0 0
  122.580986 76.0 0
  122.790306 128.0 0
  122.808319 148.0 0
  122.92379 196.0 0
  122.962869 224.0 0
  123.00515 12383.0 3
  123.036362 188.0 0
  123.04287 204.0 0
  123.047997 208.0 0
  123.09049999999999 1080.0 0
  123.16478699999999 160.0 0
  123.308754 272.0 0
  123.45129399999999 156.0 0
  123.63435399999999 188.0 0
  123.67115799999999 152.0 0
  123.777481 164.0 0
  123.94950899999999 176.0 0
  123.95468899999999 32.0 0
  123.983818 164.0 0
  123.991638 188.0 0
  123.993805 424.0 0
  124.004807 292.0 0
  124.017601 116.0 0
  124.046455 212.0 0
  124.11887399999999 128.160599 0
  124.142761 96.0 0
  124.16278799999999 224.0 0
  124.196686 148.0 0
  124.202866 180.0 0
  124.28420299999999 148.0 0
  124.457573 156.0 0
  124.52327 200.0 0
  124.599342 148.0 0
  124.647263 232.0 0
  124.65708199999999 152.0 0
  124.746124 2.695513 0
  124.935791 144.0 0
  125.002983 756.0 0
  125.06283599999999 184.0 0
  125.079239 200.0 0
  125.100304 176.0 0
  125.21314199999999 232.0 0
  125.342918 48.0 0
  125.644623 104.0 0
  125.810059 48.0 0
  125.934006 160.0 0
  125.984032 488.0 0
  126.01042199999999 6156.0 1
  126.054901 7952.0 2
  126.177284 84.0 0
  126.215378 112.0 0
  126.24452199999999 88.0 0
  126.28622399999999 116.0 0
  126.35266899999999 6.583333 0
  126.39113599999999 72.0 0
  126.405312 112.0 0
  126.449501 40.0 0
  126.516579 172.0 0
  126.56225599999999 140.0 0
  126.65653999999999 144.0 0
  126.966934 112.0 0
  127.053108 680.0 0
  127.05587 332.0 0
  127.06599399999999 49.075001 0
  127.076134 200.0 0
  127.09910599999999 200.0 0
  127.10730699999999 4.774123 0
  127.128464 120.0 0
  127.132408 624.0 0
  127.159836 17.03026 0
  127.17584199999999 116.0 0
  127.20734399999999 180.0 0
  127.225403 136.0 0
  127.28995499999999 148.0 0
  127.530441 216.0 0
  127.70344499999999 112.0 0
  127.946281 152.0 0
  127.982536 220.0 0
  127.998886 188.0 0
  128.044846 25.312929 0
  128.05011 12.1225 0
  128.063354 152.0 0
  128.070053 9596.0 2
  128.118744 160.0 0
  128.275269 148.0 0
  128.291214 180.0 0
  128.391373 168.0 0
  128.46611000000001 228.0 0
  128.516113 76.0 0
  128.532608 11.66755 0
  128.58625800000002 160.0 0
  128.600739 56.0 0
  128.79689 88.0 0
  128.80706800000002 64.0 0
  128.84906 112.0 0
  128.922012 136.0 0
  129.03396600000002 136.0 0
  129.06582600000002 248.0 0
  129.11222800000002 160.0 0
  129.118668 148.0 0
  129.128998 1.408333 0
  129.161362 104.0 0
  129.16708400000002 17.013359 0
  129.447327 148.0 0
  129.457748 36.0 0
  129.46167 224.0 0
  129.489349 176.0 0
  129.695877 176.0 0
