ACCESSION: CCMSLIB00000079366
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.910896 172.0 0
  109.004379 144.0 0
  109.011856 216.0 0
  109.03886399999999 192.0 0
  109.11426499999999 216.0 0
  109.278633 45.349998 0
  109.351265 39.488701 0
  109.826843 40.0 0
  109.978477 192.0 0
  110.067223 192.0 0
  110.471893 164.0 0
  110.61507399999999 104.0 0
  110.865524 144.0 0
  110.939911 120.0 0
  111.169884 124.0 0
  111.29834 180.0 0
  111.506874 220.0 0
  112.01547199999999 224.0 0
  112.22750099999999 144.0 0
  113.097206 148.0 0
  113.41931899999999 96.0 0
  113.806427 208.0 0
  114.05049899999999 95068.0 102
  115.053192 180.0 0
  115.08637999999999 184.0 0
  115.48340599999999 148.0 0
  115.597122 220.0 0
  115.88001999999999 172.0 0
  116.12252 196.0 0
  116.492752 204.0 0
  116.96971099999999 152.0 0
  117.02905299999999 350.0 0
  117.056236 332.0 0
  117.06839799999999 188.0 0
  117.070892 8192.0 9
  117.284859 88.0 0
  117.386871 120.0 0
  117.432564 96.0 0
  117.79407499999999 196.0 0
  117.84938 76.0 0
  118.039436 188.0 0
  118.069412 45232.0 49
  118.077164 176.0 0
  118.13171399999999 76.368042 0
  118.263283 92.0 0
  118.269279 23.798321 0
  118.582909 128.0 0
  118.75031299999999 180.0 0
  118.86618 176.0 0
  119.670937 132.0 0
  119.757408 176.0 0
  119.82000699999999 96.0 0
  120.05328399999999 4008.0 4
  120.296188 224.0 0
  120.68395199999999 128.0 0
  120.867165 156.0 0
  120.970444 160.0 0
  121.004211 88.0 0
  121.028374 4164.923828 4
  121.055099 168.0 0
  121.102745 216.0 0
  122.444885 156.0 0
  122.866035 148.0 0
  123.045227 1908.0 2
  123.150269 76.0 0
  123.319763 148.0 0
  123.361779 140.0 0
  123.576607 180.0 0
  124.402588 120.0 0
  124.666344 192.0 0
  124.72299199999999 160.0 0
  125.91628299999999 116.0 0
  126.06139399999999 316.0 0
  126.108086 44.0 0
  126.11009999999999 52.0 0
  126.135635 80.0 0
  126.796623 180.0 0
  126.97359499999999 152.0 0
  127.01200899999999 148.0 0
  127.05272699999999 148.0 0
  127.13799999999999 160.0 0
  127.20957899999999 8.333333 0
  127.223022 52.0 0
  128.047119 176.0 0
  128.058578 578.166626 1
  128.256897 168.0 0
  128.517273 120.0 0
  128.659134 84.0 0
  129.06440700000002 188.0 0
  129.086456 79.388817 0
  129.109406 356.0 0
  129.192505 256.0 0
  129.618729 128.0 0
  129.807571 144.0 0
  129.95498700000002 58.503288 0
  130.051239 17.66231 0
  130.163788 84.0 0
  130.192551 25.012159 0
  130.82753 144.0 0
  131.05162 280.0 0
  131.334763 4.009804 0
  131.626068 100.0 0
  131.989075 108.0 0
  132.057037 660.0 1
  132.346481 204.0 0
  132.750931 144.0 0
  132.862885 164.0 0
  132.916672 7.903252 0
  133.111115 176.0 0
  133.145081 248.0 0
  133.16090400000002 16.850571 0
  133.364822 168.0 0
  133.406158 392.0 0
  133.684006 164.0 0
  133.845459 148.0 0
  134.84303300000002 168.0 0
  134.946198 160.0 0
  135.100815 200.0 0
  135.868088 200.0 0
  135.91781600000002 124.0 0
  136.16455100000002 60.0 0
  136.269394 120.0 0
  136.75006100000002 88.0 0
  137.031891 204.0 0
  137.060547 204.0 0
  137.15094000000002 56.0 0
  137.37558 208.0 0
  137.41098 212.0 0
  137.554214 120.0 0
  137.684998 120.0 0
  138.039566 152.0 0
  138.156815 148.0 0
  138.40055800000002 212.0 0
  138.51670800000002 52.0 0
  138.845367 160.0 0
  139.084686 72.0 0
  139.08728000000002 220.0 0
  139.28761300000002 48.0 0
  140.699371 96.0 0
  140.793564 128.0 0
  142.04187000000002 148.0 0
  142.29274 124.0 0
  142.406158 48.0 0
  142.766037 216.0 0
  142.91188 136.0 0
  143.010986 80.0 0
  143.041748 156.0 0
  143.073273 156.0 0
  143.087982 1488.0 2
  143.12239100000002 124.0 0
  143.483307 160.0 0
  143.573135 136.0 0
  143.998444 140.0 0
  144.151703 108.0 0
  144.28022800000002 156.0 0
  144.402756 112.0 0
  144.623886 120.0 0
  144.62832600000002 116.0 0
  144.75538600000002 124.0 0
  144.996674 152.0 0
  145.046097 1824.0 2
  145.09471100000002 128.0 0
  146.024948 188.0 0
  146.057587 504.0 1
  146.07148700000002 540.0 1
  146.14189100000002 116.0 0
  146.293167 112.0 0
  146.42480500000002 140.0 0
  146.69360400000002 164.0 0
  146.759354 192.0 0
  147.045624 208.0 0
  147.074356 264.0 0
  147.081284 1092.0 1
  147.09053 5.0 0
  147.138733 76.0 0
  147.306793 68.0 0
  147.390564 208.0 0
  148.04422 176.0 0
  148.209244 136.0 0
  148.838074 176.0 0
  149.024734 488.0 1
  149.75842300000002 140.0 0
  150.039062 132.0 0
  150.662766 140.0 0
  150.76796000000002 184.0 0
  151.035782 280.0 0
  151.04388400000002 188.0 0
  151.54165600000002 132.0 0
  151.584244 68.0 0
  151.72056600000002 120.0 0
  151.934662 184.0 0
  152.13626100000002 128.0 0
  152.968735 160.0 0
  152.98085 128.0 0
  153.011353 68.0 0
  153.22499100000002 160.0 0
  153.389725 196.0 0
  154.061798 140.0 0
  154.127396 212.0 0
  154.316193 32.0 0
  154.648087 100.0 0
  154.777817 56.0 0
  154.88119500000002 144.0 0
  155.04274 1580.0 2
  155.27533 204.0 0
  156.182114 124.0 0
  156.385544 104.0 0
  157.714615 52.0 0
  158.16197200000002 56.0 0
  158.857895 44.0 0
  159.065964 428.0 0
  159.07486 176.0 0
  159.079865 272.9375 0
  159.38382000000001 160.0 0
  160.066345 4906.0 5
  160.06878700000001 152.0 0
  160.37750200000002 140.0 0
  160.445251 188.0 0
  160.64241 92.0 0
  161.04899600000002 2399.0 3
  161.056625 96.006104 0
  161.824417 136.0 0
  162.090744 26.335859 0
  162.127991 17.225121 0
  162.636871 256.0 0
  163.07576 808.0 1
  163.45983900000002 168.0 0
  163.680573 152.0 0
  163.808975 116.0 0
  164.03898600000002 1442.0 2
  164.294107 188.0 0
  164.523331 140.0 0
  164.62056 104.0 0
  164.92738300000002 204.0 0
  165.014374 172.0 0
  165.017944 112820.0 121
  165.440674 196.0 0
  165.524475 112.0 0
  165.825546 156.0 0
  166.018616 136.0 0
  166.06573500000002 84.0 0
  167.07650800000002 65376.0 70
  167.079483 168.0 0
  167.08354200000002 288.0 0
  167.47641000000002 22.5 0
  167.744293 144.0 0
  167.97442600000002 184.0 0
  168.444702 140.0 0
  168.69464100000002 172.0 0
  168.748322 100.0 0
  169.052423 509.0 1
  169.068512 244.0 0
  169.091385 128.0 0
  169.219635 22.445 0
  169.250854 196.0 0
  169.732941 40.0 0
  169.93507400000001 168.0 0
  170.51800500000002 140.0 0
  170.74610900000002 180.0 0
  171.268738 76.0 0
  171.39402800000002 216.0 0
  172.042664 604.0 1
  172.055115 208.0 0
  172.07634000000002 4280.0 5
  172.25979600000002 36.0 0
  172.81883200000001 140.0 0
  172.903931 64.0 0
  172.994934 176.0 0
  173.32962 18.112499 0
  173.466095 96.0 0
  173.566269 132.0 0
  173.57920800000002 148.0 0
  173.868729 132.0 0
  174.003418 224.0 0
  174.05249 480.0 1
  174.057388 51.686901 0
  174.069351 132.0 0
  175.021744 172.0 0
  175.241638 168.0 0
  176.06445300000001 176.0 0
  176.14888000000002 120.0 0
  176.446121 8.481482 0
  177.066345 188.0 0
  177.094894 148.0 0
  177.110565 92.0 0
  178.04779100000002 92.0 0
  178.196793 84.0 0
  179.10153200000002 15.81294 0
  179.80053700000002 100.0 0
  180.44940200000002 160.0 0
  180.523209 112.0 0
  181.45884700000002 156.0 0
  183.05474900000002 128.0 0
  184.050186 96.0 0
  184.056992 48.95454 0
  184.39807100000002 5.893889 0
  184.726028 96.0 0
  185.636978 152.0 0
  186.089828 484.0 1
  186.328293 172.0 0
  186.452805 184.0 0
  186.50418100000002 208.0 0
  186.506653 15.56474 0
  187.036896 16973.0 18
  187.177917 148.0 0
  187.60221900000002 160.0 0
  187.764923 184.0 0
  188.10337800000002 147.925201 0
  188.10711700000002 57.704659 0
  188.93107600000002 144.0 0
  189.042145 2966.0 3
  189.050262 124.0 0
  189.993256 84.0 0
  190.27740500000002 152.0 0
  191.053406 128.0 0
  191.20929 208.0 0
  191.277237 5.898148 0
  192.060654 931267.0 999
  192.071579 316.0 0
  193.08505200000002 18.794121 0
  193.223373 48.0 0
  193.28186 28.0 0
  193.31166100000002 160.0 0
  193.36788900000002 212.0 0
  193.403397 120.0 0
  193.59028600000002 76.0 0
  193.739426 124.0 0
  194.01384000000002 44.0 0
  194.14232800000002 144.0 0
  194.38320900000002 204.0 0
  194.513916 144.0 0
  195.112747 112.0 0
  195.13325500000002 2.217195 0
  195.61033600000002 168.0 0
  195.69339000000002 172.0 0
  196.09539800000002 132.0 0
  196.104745 121.0 0
  197.12608300000002 116.0 0
  197.145355 160.0 0
  197.413269 180.0 0
  197.66914400000002 204.0 0
  198.101685 744.0 1
  199.933899 116.0 0
  200.16864 204.0 0
  200.190063 156.0 0
  200.274734 192.0 0
  200.64059400000002 72.0 0
  200.700836 196.0 0
  201.052094 92711.0 99
  201.09197400000002 164.0 0
  201.203476 68.0 0
  201.621506 60.0 0
  201.848801 88.0 0
  202.131516 120.0 0
  202.550552 128.0 0
  203.06575 144.0 0
  203.73143000000002 44.0 0
  205.08509800000002 888.0 1
  205.162766 5802.0 6
  205.172256 264.0 0
  205.434052 40.0 0
  205.62587000000002 148.0 0
  205.862762 80.0 0
  205.89398200000002 216.0 0
  206.086151 200.0 0
  206.179153 80.0 0
  206.778275 228.0 0
  207.04684400000002 200.0 0
  207.172424 292.0 0
  207.352554 88.0 0
  208.000931 164.0 0
  208.945007 116.0 0
  209.093658 31.5625 0
  209.123184 296.0 0
  209.48503100000002 60.0 0
  209.961884 60.0 0
  210.19516000000002 128.0 0
  211.07011400000002 140.0 0
  212.084473 448.0 0
  212.488708 112.0 0
  212.99118 164.0 0
  214.650223 172.0 0
  216.781631 48.0 0
  216.947586 152.0 0
  217.083557 1032.0 1
  217.982391 68.0 0
  218.259949 156.0 0
  218.347595 140.0 0
  218.967499 395.0 0
  219.01568 168.0 0
  219.064987 608.0 1
  219.114059 29.963091 0
  219.116592 2360.0 3
  220.34787 148.0 0
  221.13214100000002 136.0 0
  221.42868 184.0 0
  222.13604700000002 1592.0 2
  222.910843 188.0 0
  223.095642 1024.0 1
  223.216202 172.0 0
  224.019958 887.0 1
  226.291595 212.0 0
  226.859787 96.0 0
  226.952698 132.0 0
  227.123917 164.0 0
  228.04397600000001 56.0 0
  229.006302 181.0 0
  229.156387 120.532898 0
  230.696671 112.0 0
  230.826324 72.0 0
  231.08616600000002 568.0 1
  231.189209 228.0 0
  233.56485 88.0 0
  233.72761500000001 56.0 0
  234.039825 184.0 0
  234.44661000000002 120.0 0
  234.86007700000002 188.0 0
  235.10578900000002 120.0 0
  235.956802 6.700269 0
  237.806686 68.0 0
  237.944717 68.0 0
  237.978195 196.0 0
  238.060852 408.0 0
  238.993134 152.0 0
  241.596527 140.0 0
  242.309692 52.0 0
  243.779266 168.0 0
  245.701904 56.0 0
  246.124627 148.0 0
  246.389297 156.0 0
  246.64949000000001 32.0 0
  246.978271 132.0 0
  247.091125 180.0 0
  247.549072 51.23999 0
  248.017258 204.0 0
  249.0923 120.0 0
  249.403061 40.0 0
  250.176239 3.753472 0
  250.291748 14.01437 0
  250.88711500000002 144.0 0
  251.586273 108.0 0
  251.85617100000002 96.0 0
  252.08569300000002 168.0 0
  252.652924 148.0 0
  253.377777 224.0 0
  254.3005 140.0 0
  254.830475 184.0 0
  255.073883 5.341712 0
  255.13072200000002 34.9394 0
  255.140884 160.0 0
  256.66684 14.94569 0
  256.733368 108.0 0
  257.89034999999996 64.0 0
  258.149811 134.468704 0
  258.23873899999995 132.0 0
  259.065704 92.0 0
  260.06909199999996 1016.0 1
  261.12600699999996 660.0 1
  261.160278 216.0 0
  261.421295 144.0 0
  262.505249 148.0 0
  264.265289 104.0 0
  265.78286699999995 132.0 0
  266.116364 864.858582 1
  266.21227999999996 77.906754 0
  266.61578399999996 36.0 0
  267.132812 78.260986 0
  268.058319 148.0 0
  268.268555 180.0 0
  269.01602199999996 188.0 0
  269.951447 140.0 0
  272.04821799999996 356.0 0
  273.15448 1280.0 1
  273.441132 18.004629 0
  273.728638 68.0 0
  274.10272199999997 128.0 0
  275.119598 1080.0 1
  278.105347 128.0 0
  278.14360899999997 316.0 0
  278.430542 56.0 0
  280.889709 96.0 0
  281.089813 164.0 0
  281.34375 68.0 0
  284.225403 928.0 1
  285.131866 128.0 0
  287.973724 108.0 0
  288.546838 100.0 0
  291.178497 40.0 0
  293.82018999999997 72.0 0
  294.110687 204.0 0
  295.326141 19.492229 0
  296.764771 264.0 0
  296.946777 96.0 0
  298.18359399999997 172.0 0
  300.08334399999995 7.531672 0
  302.72448699999995 144.0 0
  303.17123399999997 128.0 0
  304.039856 352.0 0
  305.11672999999996 148.0 0
  305.951782 120.0 0
  307.51944 13.36012 0
  309.21426399999996 96.0 0
  313.825836 18.42222 0
  316.05001799999997 60124.0 64
  317.250946 172.0 0
  319.138489 220.0 0
  320.018799 160.0 0
  324.37676999999996 1.0 0
  325.105783 215.0 0
  326.205475 268.0 0
  326.99371299999996 4612.0 5
  328.10678099999996 136.0 0
  329.203735 148.0 0
  329.310089 148.0 0
  329.674377 56.0 0
  331.061676 440.0 0
  332.07904099999996 152.0 0
  336.19046 296.0 0
  336.775421 72.0 0
  338.934357 160.0 0
  340.192047 60.0 0
  341.407471 44.0 0
  342.083221 332.0 0
  342.63638299999997 3.019801 0
  343.052216 136.0 0
  343.33078 180.0 0
  344.408234 260.0 0
  346.176208 216.0 0
  346.980927 140.0 0
  348.049011 64.0 0
  348.13330099999996 172.0 0
  350.401276 120.0 0
  350.45980799999995 132.0 0
  352.16452 1340.0 1
//
