ACCESSION: CCMSLIB00000079748
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.74481999999999 232.0 0
  97.789513 196.0 0
  98.01761599999999 64.0 0
  98.16317699999999 152.0 0
  98.27920499999999 172.0 0
  98.30723599999999 160.0 0
  98.613434 164.0 0
  98.813278 108.0 0
  99.049393 216.0 0
  99.182344 160.0 0
  99.272346 44.0 0
  99.591049 200.0 0
  99.752083 56.0 0
  99.788231 164.0 0
  99.92674299999999 184.0 0
  100.074158 26.14081 0
  100.11495199999999 156.0 0
  100.24883299999999 252.0 0
  100.273941 184.0 0
  100.731911 156.0 0
  100.936066 192.0 0
  101.003761 204.0 0
  101.073059 85.416656 0
  101.310997 2.740036 0
  101.537323 308.0 0
  101.66439799999999 128.0 0
  101.893997 152.0 0
  102.03626299999999 1020.0 0
  102.181198 180.0 0
  102.618713 40.0 0
  102.675529 164.0 0
  102.89514199999999 120.0 0
  103.14267 10.41346 0
  103.324219 184.0 0
  103.457138 184.0 0
  104.048424 41.440479 0
  104.053322 172.0 0
  104.05914299999999 196.0 0
  104.489227 140.0 0
  104.566628 156.0 0
  104.733505 152.0 0
  104.852638 168.0 0
  104.958618 176.0 0
  105.03259299999999 132.0 0
  105.17944299999999 132.0 0
  105.181969 196.0 0
  105.231873 3.575758 0
  105.307312 40.0 0
  105.347038 200.0 0
  105.87815099999999 260.0 0
  105.948555 176.0 0
  106.03501899999999 196.0 0
  106.138649 14.33333 0
  106.425705 160.0 0
  106.605003 156.0 0
  106.750198 84.0 0
  107.042374 156.0 0
  107.495369 140.0 0
  107.64053299999999 152.0 0
  108.010521 196.0 0
  108.05444299999999 148.0 0
  108.06012 160.0 0
  108.72752399999999 148.0 0
  108.95449099999999 248.0 0
  108.96056399999999 36.0625 0
  109.0299 132.0 0
  109.068573 44.096661 0
  109.97647099999999 112.0 0
  110.02925099999999 172.0 0
  110.067802 176.0 0
  110.16126299999999 180.0 0
  110.336655 64.0 0
  110.37046799999999 128.0 0
  110.90444199999999 200.0 0
  110.982018 32.0 0
  111.04484599999999 204.0 0
  111.22994999999999 156.0 0
  111.30339099999999 72.0 0
  111.83002499999999 120.0 0
  111.85020399999999 184.0 0
  111.96580499999999 92.0 0
  112.02870899999999 120.0 0
  112.07199899999999 11.34543 0
  112.35316499999999 208.0 0
  112.83267199999999 268.0 0
  112.903748 172.0 0
  113.055672 132.0 0
  113.097061 176.0 0
  113.28038 152.0 0
  113.51503799999999 156.0 0
  113.769684 212.0 0
  113.82275399999999 34.636971 0
  113.89250899999999 208.0 0
  114.27720599999999 160.0 0
  114.330925 52.0 0
  114.45193499999999 164.0 0
  114.953285 144.0 0
  115.050209 15584.0 4
  115.169106 14.38851 0
  115.343971 236.0 0
  115.41825899999999 128.0 0
  115.44908099999999 184.0 0
  115.76102399999999 15.97989 0
  115.840576 164.0 0
  115.92723799999999 5.444445 0
  116.059906 164.0 0
  116.07199899999999 137.908203 0
  116.084587 168.0 0
  116.15885899999999 180.0 0
  116.41822099999999 88.0 0
  116.442444 104.0 0
  116.69273399999999 76.0 0
  116.707718 184.0 0
  117.014091 144.0 0
  117.05499999999999 184.0 0
  117.06186699999999 38384.0 9
  117.224396 172.0 0
  117.473801 104.0 0
  117.88840499999999 148.0 0
  117.930397 156.0 0
  118.06111899999999 112.0 0
  118.06617 1180.0 0
  118.068748 180.0 0
  118.88671099999999 192.0 0
  118.938499 176.0 0
  119.027 134328.0 30
  119.049858 1136.0 0
  119.062158 144.0 0
  119.085831 312.0 0
  119.10301199999999 6.704545 0
  119.28742199999999 148.0 0
  119.464867 184.0 0
  119.47159599999999 56.0 0
  119.676491 152.0 0
  119.739944 148.0 0
  119.7742 188.0 0
  119.781227 132.0 0
  119.798294 184.0 0
  120.12424499999999 21.02564 0
  120.240997 108.0 0
  120.371178 204.0 0
  120.48018599999999 196.0 0
  120.50074799999999 244.0 0
  120.72945399999999 164.0 0
  120.74690199999999 176.0 0
  120.942352 40.0 0
  121.02767899999999 200.0 0
  121.033501 240.0 0
  121.062912 340.0 0
  121.123886 72.0 0
  121.29624899999999 140.0 0
  121.33955399999999 160.0 0
  121.388565 128.0 0
  121.543556 184.0 0
  121.584831 156.0 0
  122.030937 156.0 0
  122.063408 1910.0 0
  122.066193 144.0 0
  122.069679 128.0 0
  122.10833 44.0 0
  122.264832 84.0 0
  122.367661 96.0 0
  122.98945599999999 192.0 0
  123.04266399999999 740.0 0
  123.045593 596.0 0
  123.05396999999999 52.0 0
  123.115051 76.0 0
  123.81662 132.0 0
  123.88269 132.0 0
  123.909279 60.0 0
  124.06691 168.0 0
  124.09423799999999 40.0 0
  124.10749799999999 248.0 0
  124.337448 184.0 0
  124.43895699999999 96.0 0
  124.707634 112.0 0
  125.09008 92.0 0
  125.68597399999999 132.0 0
  125.838814 160.0 0
  125.999748 200.0 0
  126.311623 116.0 0
  126.66918199999999 216.0 0
  126.67643 15.02422 0
  126.74381299999999 176.0 0
  127.81897 176.0 0
  128.007965 1824.0 0
  128.059738 1463.0 0
  128.184814 236.0 0
  128.248016 188.0 0
  128.90509 136.0 0
  128.926117 164.0 0
  129.069778 152.0 0
  129.511398 8.001126 0
  129.57513400000002 112.0 0
  129.61277800000002 28.0 0
  130.065796 168.0 0
  130.08462500000002 2372.0 1
  130.242859 56.0 0
  130.439804 164.0 0
  130.658188 156.0 0
  130.810486 176.0 0
  130.834137 156.0 0
  130.873322 296.0 0
  130.957932 148.0 0
  130.986908 164.0 0
  131.045715 1787.0 0
  131.13690200000002 56.0 0
  131.223755 84.160858 0
  131.90799 3.111111 0
  131.99963400000001 144.0 0
  132.00351 260.0 0
  132.054565 380.0 0
  132.080658 176.0 0
  132.16313200000002 180.0 0
  132.452301 5.148809 0
  132.631256 40.0 0
  132.683334 136.0 0
  132.706757 188.0 0
  132.76898200000002 188.0 0
  132.900848 140.0 0
  133.044388 160.0 0
  133.06109600000002 284.0 0
  133.32508900000002 168.0 0
  133.498032 136.0 0
  133.753128 60.0 0
  134.014511 160.0 0
  134.03555300000002 64.0 0
  134.044296 212.0 0
  134.098083 172.0 0
  134.7547 200.0 0
  134.982681 200.0 0
  134.998245 156.0 0
  135.056656 152.0 0
  135.254929 192.0 0
  135.554779 144.0 0
  135.83036800000002 148.0 0
  135.993011 180.0 0
  136.08552600000002 484.0 0
  136.39485200000001 7.720238 0
  136.69447300000002 92.0 0
  137.02006500000002 2619.0 1
  137.11518900000002 68.0 0
  137.850906 68.0 0
  138.52920500000002 252.0 0
  138.68306 160.0 0
  138.876022 132.0 0
  139.002136 148.0 0
  139.00650000000002 120.0 0
  139.286301 176.0 0
  139.33119200000002 192.0 0
  139.681412 60.0 0
  139.690796 328.0 0
  139.72261 148.0 0
  140.65965300000002 144.0 0
  140.725967 164.0 0
  141.031601 324.0 0
  141.78950500000002 168.0 0
  141.94700600000002 88.0 0
  142.478775 196.0 0
  142.569061 48.0 0
  142.62001 204.0 0
  143.083664 83.309036 0
  143.458481 5.240785 0
  143.656067 220.0 0
  144.05294800000001 196.0 0
  144.058472 220.0 0
  144.08284 200.0 0
  144.239914 48.0 0
  144.407486 10.47704 0
  145.263077 180.0 0
  145.483505 152.0 0
  145.51005600000002 144.0 0
  145.679855 92.0 0
  146.03717 240.0 0
  146.39212 72.0 0
  146.49691800000002 108.0 0
  146.571243 80.0 0
  146.618652 172.0 0
  146.669342 108.0 0
  146.806168 172.0 0
  146.84655800000002 80.0 0
  147.06097400000002 152.0 0
  147.06440700000002 164.0 0
  147.07977300000002 5164.0 1
  147.27658100000002 120.0 0
  147.63110400000002 52.0 0
  148.004211 84.0 0
  148.066055 255.0 0
  148.07547 532.0 0
  148.107956 176.0 0
  148.14624 204.0 0
  148.748489 68.0 0
  148.757898 152.0 0
  148.97168000000002 212.0 0
  149.027069 152.0 0
  149.048416 176.0 0
  149.053558 247.0 0
  149.060379 736.0 0
  149.348465 112.0 0
  149.493668 72.0 0
  149.50129700000002 160.0 0
  150.038162 188.0 0
  150.06585700000002 10176.0 2
  150.757217 4.615741 0
  150.848694 116.0 0
  150.87352 176.0 0
  150.93808 144.0 0
  150.97099300000002 40497.0 9
  151.033478 356.0 0
  151.03649900000002 184.0 0
  151.15171800000002 228.0 0
  151.215866 25.16263 0
  151.299026 112.0 0
  151.680359 208.0 0
  151.774155 52.0 0
  151.825974 364.0 0
  152.047485 116.0 0
  152.294601 204.0 0
  152.48793 152.0 0
  152.878983 144.0 0
  153.068283 312.0 0
  154.054428 636.0 0
  154.178009 30.157049 0
  154.48204 208.0 0
  154.653107 100.0 0
  154.718185 176.0 0
  154.847824 200.0 0
  155.060989 176.0 0
  155.09826700000002 144.0 0
  155.22666900000002 196.0 0
  155.30632 35.615841 0
  155.42433200000002 132.0 0
  155.57809400000002 156.0 0
  155.592667 3.373775 0
  155.71859700000002 152.0 0
  155.999146 140.0 0
  156.076569 632.0 0
  156.295151 152.0 0
  156.340729 128.0 0
  156.99658200000002 184.0 0
  157.02130100000002 128.0 0
  157.06097400000002 1002.0 0
  157.49816900000002 14.57463 0
  158.176025 40.0 0
  158.231979 164.0 0
  158.89093 116.0 0
  158.895325 252.0 0
  159.044205 316.0 0
  159.38291900000002 76.0 0
  159.40231300000002 31.79085 0
  159.463928 176.0 0
  159.47901900000002 188.0 0
  159.87085000000002 11.46909 0
  160.08685300000002 632.0 0
  160.10058600000002 156.0 0
  160.55406200000002 140.0 0
  160.870865 144.0 0
  161.09591700000001 3056.0 1
  161.17773400000002 100.0 0
  161.32341 92.0 0
  161.623291 92.0 0
  161.679306 168.0 0
  162.091507 596.0 0
  162.13829 104.0 0
  162.401901 132.0 0
  162.92617800000002 76.0 0
  162.985254 580.0 0
  163.039001 227357.0 51
  163.076477 152.0 0
  163.080048 196.0 0
  163.109787 1006.0 0
  163.14975 176.0 0
  163.461197 148.0 0
  163.51611300000002 140.0 0
  163.919006 16048.0 4
  164.035324 104.0 0
  164.080276 4672.0 1
  164.090744 24.33021 0
  164.476456 112.0 0
  164.500992 156.0 0
  165.17953500000002 176.0 0
  165.75344800000002 152.0 0
  167.03396600000002 803.0 0
  167.04019200000002 192.0 0
  167.047775 120.0 0
  167.075684 21.542009 0
  168.02070600000002 100.0 0
  168.78311200000002 164.0 0
  169.069244 152.0 0
  169.23846400000002 40.0 0
  169.818451 200.0 0
  170.089401 320.0 0
  170.42961100000002 144.0 0
  170.627609 48.0 0
  170.992004 138927.0 31
  171.255753 128.0 0
  171.621658 38.162441 0
  172.09285 120.0 0
  172.22735600000001 172.0 0
  172.546051 56.0 0
  172.59079 164.0 0
  172.715317 28.0 0
  172.73945600000002 188.0 0
  173.206207 188.0 0
  173.321411 112.0 0
  173.992279 40.0 0
  174.031494 2472.0 1
  174.03656 200.0 0
  174.067719 316.0 0
  174.38256800000002 228.0 0
  174.42482 184.0 0
  175.820435 168.0 0
  176.146027 76.0 0
  176.161896 136.0 0
  176.190201 152.0 0
  177.077911 132.0 0
  177.163971 40.0 0
  177.281464 124.0 0
  177.882217 188.0 0
  178.025146 212.0 0
  178.07766700000002 3768.0 1
  178.123795 223.175995 0
  178.24298100000001 7.935 0
  178.46121200000002 184.0 0
  179.034943 792.0 0
  179.105072 128.0 0
  179.141525 144.0 0
  179.202682 216.0 0
  179.29177900000002 68.0 0
  179.84298700000002 228.0 0
  181.020111 1032.0 0
  181.141464 144.0 0
  182.02217100000001 148.0 0
  182.309189 36.496948 0
  183.032623 858.81012 0
  183.076157 24414.0 5
  183.158264 52.0 0
  183.71760600000002 200.0 0
  183.874603 144.0 0
  184.074997 17.28657 0
  184.823135 204.0 0
  184.88772600000001 180.0 0
  184.976501 224.0 0
  185.332184 68.0 0
  185.37355 44.0 0
  185.734116 48.0 0
  186.021591 184.0 0
  186.35299700000002 48.0 0
  186.659256 176.0 0
  187.252991 35.972019 0
  187.265732 108.0 0
  188.06221000000002 136.0 0
  188.079956 188.0 0
  188.30159 208.0 0
  189.05484 352.0 0
  189.061935 228.0 0
  189.10479700000002 6523.0 1
  189.34967 64.0 0
  189.552567 248.0 0
  189.67961100000002 84.0 0
  189.914474 172.0 0
  190.054977 323.0 0
  190.55806 220.0 0
  191.019821 140.0 0
  191.06376600000002 2257.0 1
  191.103394 24.10887 0
  191.574356 164.0 0
  191.655334 180.0 0
  191.99095200000002 75.742752 0
  192.047241 140.0 0
  192.05526700000001 68.0 0
  192.35907 128.0 0
  192.417847 60.0 0
  193.07925400000002 1720.0 0
  193.088684 972.761475 0
  193.440628 184.0 0
  193.830566 188.0 0
  194.397049 180.0 0
  194.77562 72.0 0
  195.051682 108.0 0
  195.08758500000002 101845.0 23
  195.09916700000002 2287.0 1
  195.112411 60.0 0
  195.240631 96.0 0
  195.276062 176.0 0
  195.437866 148.0 0
  195.947021 144.0 0
  196.071045 268.0 0
  196.089706 248.0 0
  196.22302200000001 136.0 0
  196.386536 160.0 0
  196.718948 76.0 0
  197.02676400000001 300.0 0
  197.07006800000002 1156.0 0
  197.105896 168.0 0
  197.12986800000002 644.0 0
  197.876236 180.0 0
  198.07887300000002 86.010857 0
  198.67691000000002 224.0 0
  198.80680800000002 220.0 0
  199.071198 412.0 0
  199.571457 148.0 0
  199.61443500000001 156.0 0
  199.78891000000002 100.0 0
  199.86123700000002 40.0 0
  200.080124 116.0 0
  201.048492 717.0 0
  201.077393 108.0 0
  201.16313200000002 1003.820007 0
  201.45491 14.67778 0
  201.96507300000002 116.0 0
  202.041168 200.0 0
  202.055313 15898.0 4
  203.07342500000001 10368.0 2
  203.10621600000002 58.264648 0
  203.226089 96.0 0
  203.253891 100.0 0
  203.77366600000002 260.0 0
  203.78772 148.0 0
  203.942429 136.0 0
  204.543869 160.0 0
  204.641037 52.0 0
  204.66017200000002 12.11429 0
  204.935224 13057.0 3
  205.102768 628.0 0
  205.24717700000002 72.0 0
  205.82032800000002 29.121469 0
  205.92523200000002 216.0 0
  206.084641 1231.517944 0
  206.09518400000002 34.668331 0
  206.62359600000002 252.0 0
  207.072571 424.0 0
  207.08422900000002 184.0 0
  207.11528 2388.0 1
  207.171646 104.0 0
  207.352188 196.0 0
  207.64703400000002 132.0 0
  207.748871 124.0 0
  208.570175 148.0 0
  209.082886 16348.0 4
  209.65943900000002 9.185606 0
  209.93699600000002 128.0 0
  210.086929 180.0 0
  210.134613 140.0 0
  210.334076 112.0 0
  210.558472 168.0 0
  210.7314 72.0 0
  211.075241 456.0 0
  211.687744 152.0 0
  211.761108 172.0 0
  212.045059 220.0 0
  212.513214 224.0 0
  213.05569500000001 468.0 0
  213.70108000000002 224.0 0
  213.791635 144.0 0
  214.13504 184.0 0
  214.25538600000002 40.0 0
  215.139816 712.0 0
  215.728958 52.0 0
  216.091736 52.0 0
  216.168777 88.0 0
  216.67785600000002 168.0 0
  216.76670800000002 228.0 0
  216.856842 60.0 0
  217.097336 1984.0 0
  217.447418 92.0 0
  217.50235 72.0 0
  218.067642 4846.0 1
  218.19548 156.0 0
  218.56277500000002 72.0 0
  218.727448 68.0 0
  219.41857900000002 7.803333 0
  219.612366 156.0 0
  219.721649 156.0 0
  220.01680000000002 164.0 0
  220.071762 780.0 0
  220.295593 6.447059 0
  220.37117 52.0 0
  221.083603 144.0 0
  221.482346 140.0 0
  221.648911 160.0 0
  221.66124000000002 104.0 0
  221.975006 96.0 0
  222.049026 136.0 0
  222.125107 196.0 0
  222.21490500000002 52.0 0
  222.57281500000002 116.0 0
  222.94339000000002 200.0 0
  223.078064 152.0 0
  223.541016 168.0 0
  223.626404 240.0 0
  224.01731900000001 2924.0 1
  224.073654 224.0 0
  224.080597 308.0 0
  224.156113 11426.549805 3
  224.356369 188.0 0
  225.038834 128.0 0
  225.099182 136.0 0
  225.40394600000002 236.0 0
  226.047928 504.755005 0
  226.28544000000002 160.0 0
  226.294983 52.0 0
  226.971008 15.85468 0
  227.048813 1829.662964 0
  227.062836 376.0 0
  227.068756 293.0 0
  227.617233 100.0 0
  227.73722800000002 40.0 0
  228.038589 400.0 0
  228.620712 144.0 0
  228.80290200000002 88.0 0
  228.939331 244.0 0
  229.029175 124.0 0
  229.297546 236.0 0
  229.656723 112.0 0
  229.74086 51.585072 0
  230.06800800000002 3672.0 1
  230.11514300000002 116.0 0
  231.62295500000002 56.0 0
  231.74894700000002 40.0 0
  231.974716 4.007576 0
  232.48280300000002 140.0 0
  233.04234300000002 152.0 0
  233.12321500000002 57.761909 0
  233.93240400000002 208.0 0
  234.027725 292.0 0
  234.170013 152.0 0
  234.216003 104.0 0
  234.75546300000002 7.37037 0
  235.13479600000002 176.0 0
  235.31234700000002 180.0 0
  237.10231000000002 432.0 0
  237.326172 256.0 0
  239.038879 160.0 0
  239.121597 584.0 0
  239.144135 180.0 0
  239.593918 88.0 0
  240.059998 4435598.0 999
  240.13974000000002 408.0 0
  240.77397200000001 144.0 0
  241.048965 1956.0 0
  241.46777300000002 164.0 0
  242.099274 164.0 0
  243.064926 2130.0 0
  243.33303800000002 180.0 0
  243.832672 116.0 0
  243.949982 156.0 0
  244.093857 464.0 0
  244.09793100000002 216.0 0
  244.53898600000002 192.0 0
  244.570572 48.0 0
  244.76216100000002 21.478781 0
  245.117737 88.0 0
  245.93338 60.0 0
  246.117859 148.0 0
  247.62364200000002 84.0 0
  249.823654 164.0 0
  250.189941 160.0 0
  250.686203 164.0 0
  250.91175800000002 200.0 0
  252.10780300000002 220.0 0
  252.137009 604.0 0
  253.077271 80.0 0
  253.118851 1496.0 0
  253.189774 172.0 0
  253.37191800000002 180.0 0
  253.48713700000002 44.0 0
  254.67775 176.0 0
  254.789047 20.26759 0
  255.04779100000002 176.0 0
  255.68339500000002 44.0 0
  256.12323 108.0 0
  256.488403 140.0 0
  257.284943 124.0 0
  257.304016 160.0 0
  257.40686 196.0 0
  258.32250999999997 64.0 0
  259.966888 180.0 0
  261.171875 336.0 0
  261.51998899999995 56.0 0
  262.9552 60.0 0
  263.07516499999997 2060.0 0
  263.100006 43022.0 10
  263.10675 50.942009 0
  263.128937 15344.0 3
  263.144318 100.0 0
  264.10128799999995 208.0 0
  264.201752 124.0 0
  264.48819 172.0 0
  265.122894 100.684402 0
  266.317596 144.0 0
  266.516479 25.82353 0
  266.97207599999996 128.0 0
  267.395081 132.0 0
  268.71673599999997 180.0 0
  269.075897 37791.0 9
  269.084045 208.0 0
  269.678589 100.0 0
  271.30389399999996 64.0 0
  271.820953 116.0 0
  272.154999 148.0 0
  272.857666 164.0 0
  273.498993 152.0 0
  273.586487 100.0 0
  273.67715499999997 64.0 0
  273.989441 220.0 0
  274.003876 444.0 0
  274.019012 76.0 0
  275.032739 345.0 0
  275.187164 68.0 0
  277.681824 48.0 0
  277.92443799999995 224.0 0
  279.08358799999996 128.0 0
  279.19778399999996 1785.887939 0
  280.127411 216.0 0
  280.47934 164.0 0
  281.125549 212.0 0
  282.01080299999995 168.0 0
  282.13079799999997 8905.0 2
  283.144531 124.0 0
  284.15939299999997 148.0 0
  284.74584999999996 52.0 0
  285.07611099999997 168.0 0
  285.18652299999997 27.139799 0
  285.275146 160.0 0
  286.13289799999995 156.0 0
  287.04776 5819.0 1
  289.15124499999996 28.63344 0
  293.904907 204.0 0
  294.00472399999995 228.0 0
  296.844971 216.0 0
  297.039429 164.0 0
  299.170502 658.903381 0
  299.91567999999995 48.0 0
  300.547211 80.0 0
  301.064056 168.0 0
  301.301758 132.0 0
  301.703735 136.0 0
  301.880341 168.0 0
  303.009033 19452.0 4
  303.09826699999996 148.0 0
  304.80053699999996 104.0 0
  306.919769 144.0 0
  308.068567 158.0 0
  308.142853 68.0 0
  309.513397 64.0 0
  312.04589799999997 1410.894287 0
  312.069275 17476.0 4
  315.01223799999997 9.769231 0
  317.10479699999996 40.0 0
  317.2005 128.0 0
  320.883698 96.0 0
  321.50299099999995 92.0 0
  322.486444 112.0 0
  322.89532499999996 52.0 0
  323.514893 37.215279 0
  324.453308 92.0 0
  324.544891 32.0 0
  325.56604 184.0 0
  329.114014 70.235291 0
  334.876709 192.0 0
  336.313354 192.0 0
  337.02322399999997 176.0 0
  337.14034999999996 48.0 0
  337.444916 76.0 0
  338.313049 76.0 0
  338.73107899999997 32.0 0
  339.50598099999996 180.0 0
  339.79727199999996 15.00758 0
  341.66284199999996 19.93125 0
  342.169985 1.0 0
  342.938782 8.5625 0
  343.118341 156.0 0
  344.10321 7.041667 0
  346.156158 56.0 0
  346.65750099999997 136.0 0
  347.417938 156.0 0
  352.31701 148.0 0
  354.176477 160.0 0
  354.314941 112.0 0
  356.088593 676.0 0
  362.23477199999996 23.749439 0
  363.06503299999997 284.0 0
  365.116699 152.0 0
  365.147271 392.0 0
  365.204712 136.0 0
  368.24560499999995 192.0 0
  372.22311399999995 10.34694 0
  377.994897 192.0 0
  378.365845 144.0 0
  381.924194 46.006939 0
  382.095398 48.0 0
  382.59802199999996 44.0 0
  383.151306 148.0 0
  383.19185799999997 192.0 0
  395.195312 10.29643 0
  397.14215099999996 144.0 0
  400.779816 128.0 0
  405.20532199999997 14.53846 0
  406.086365 184.0 0
  406.57003799999995 108.0 0
  410.142792 140.0 0
  413.18987999999996 664.0 0
  414.915955 124.0 0
  415.78064 12.64405 0
  417.12854 88.0 0
  420.484192 51.307739 0
  423.60729999999995 148.0 0
  427.065887 176.0 0
  429.230927 176.0 0
  431.28500399999996 132.0 0
  432.76236 4238.629395 1
  438.962769 44.0 0
  439.467194 228.0 0
  444.878906 164.0 0
  447.07354699999996 176.0 0
  451.199524 315.612 0
  461.219 1.0 0
//
