ACCESSION: CCMSLIB00000084848
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H19N3O4
CH$EXACT_MASS: 341.137556088
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 342
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2931
PK$PEAK: m/z int. rel.int.
  25.727403000000002 140.0 0
  26.855504 172.0 0
  36.360813 11.10227 0
  44.991791 224.0 0
  45.039623 148.0 0
  45.267899 164.0 0
  45.288086 88.0 0
  45.380566 40.0 0
  45.424473 156.0 0
  45.509109 200.0 0
  45.517082 180.0 0
  45.742348 144.0 0
  45.844341 88.0 0
  45.897308 72.0 0
  45.998646 212.0 0
  46.073063000000005 184.0 0
  46.198513 164.0 0
  46.259972000000005 164.0 0
  46.285366 276.0 0
  46.301716 140.0 0
  46.4375 468.0 0
  46.482563 188.0 0
  46.554356 136.0 0
  46.751743000000005 208.0 0
  46.762184000000005 184.0 0
  46.783539000000005 152.0 0
  46.817017 16.04167 0
  46.839157 180.0 0
  46.901493 84.0 0
  47.156776 148.0 0
  47.271278 168.0 0
  47.298962 160.0 0
  47.483681000000004 128.0 0
  47.511921 144.0 0
  47.547935 144.0 0
  47.557819 120.0 0
  47.565346 200.0 0
  47.589622 176.0 0
  47.651567 160.0 0
  47.796783000000005 368.0 0
  47.827793 228.0 0
  47.9328 188.0 0
  48.151577 148.0 0
  48.191162 144.0 0
  48.255527 180.0 0
  48.388348 212.0 0
  48.402447 152.0 0
  48.508503000000005 184.0 0
  48.66848 152.0 0
  48.805264 132.0 0
  48.815208 176.0 0
  49.045376000000005 156.0 0
  49.204231 176.0 0
  49.386436 192.0 0
  49.413399 176.0 0
  49.581070000000004 196.0 0
  49.668503 56.0 0
  49.845985 100.0 0
  49.881317 180.0 0
  50.05991 140.0 0
  50.08873 216.0 0
  50.141136 232.0 0
  50.26276 156.0 0
  50.274757 196.0 0
  50.294285 164.0 0
  50.448231 160.0 0
  50.455318 184.0 0
  50.465683 164.0 0
  50.580891 152.0 0
  50.626141000000004 212.0 0
  50.760822000000005 160.0 0
  50.814724 140.0 0
  50.912895 228.0 0
  51.100216 144.0 0
  51.164814 208.0 0
  51.180748 188.0 0
  51.231373000000005 128.0 0
  51.297012 188.0 0
  51.451756 164.0 0
  51.470402 192.0 0
  51.512764000000004 272.0 0
  51.602448 96.0 0
  51.759274000000005 192.0 0
  51.761295000000004 220.0 0
  51.769032 128.0 0
  51.922745 160.0 0
  52.026127 184.0 0
  52.058865000000004 200.0 0
  52.201244 220.0 0
  52.234051 160.0 0
  52.286011 156.0 0
  52.336960000000005 140.0 0
  52.596085 208.0 0
  52.626072 60.0 0
  52.802101 132.0 0
  52.932343 176.0 0
  53.106258000000004 176.0 0
  53.183117 28.0 0
  53.192032000000005 148.0 0
  53.489895000000004 208.0 0
  53.504738 184.0 0
  53.630970000000005 140.0 0
  53.634373000000004 124.0 0
  54.016445000000004 56.0 0
  54.041672 96.0 0
  54.253777 200.0 0
  54.366344 52.0 0
  54.388596 136.0 0
  54.483475 160.0 0
  54.603798000000005 212.0 0
  55.337082 236.0 0
  55.398945000000005 44.0 0
  55.548321 168.0 0
  55.554916 168.0 0
  55.599232 48.0 0
  55.644264 104.0 0
  55.81469 204.0 0
  55.922565 140.0 0
  56.017433000000004 196.0 0
  56.109428 156.0 0
  56.234005 144.0 0
  56.322987000000005 172.0 0
  56.674892 164.0 0
  56.717987 144.0 0
  56.776268 100.0 0
  56.849304000000004 120.0 0
  56.877041 168.0 0
  56.888844 156.0 0
  57.047493 232.0 0
  57.049828 200.0 0
  57.124023 228.0 0
  57.169315000000005 164.0 0
  57.528717 152.0 0
  57.548069 136.0 0
  57.567585 156.0 0
  57.613251 128.0 0
  57.633736 52.0 0
  57.646992000000004 164.0 0
  57.817730000000005 152.0 0
  57.873085 80.0 0
  58.003819 184.0 0
  58.445679 88.0 0
  58.520679 192.0 0
  58.696087 188.0 0
  58.768997 208.0 0
  59.015404000000004 160.0 0
  59.171627 96.0 0
  59.249176 208.0 0
  59.289902000000005 192.0 0
  59.513702 136.0 0
  59.544312000000005 144.0 0
