ACCESSION: CCMSLIB00000078914
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H31N3O6
CH$EXACT_MASS: 505.22128571200005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 506
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1987
PK$PEAK: m/z int. rel.int.
  32.485105 140.0 0
  37.34263 180.0 0
  44.985966000000005 156.0 0
  45.035854 144.0 0
  45.12241 368.0 0
  45.427227 188.0 0
  45.659077 148.0 0
  45.945763 184.0 0
  45.985435 204.0 0
  46.120304000000004 216.0 0
  46.13525 152.0 0
  46.257652 168.0 0
  46.340599000000005 184.0 0
  46.788692000000005 148.0 0
  46.806252 140.0 0
  46.889782000000004 188.0 0
  47.161644 144.0 0
  47.225052 220.0 0
  47.412575000000004 164.0 0
  47.495560000000005 140.0 0
  47.527363 56.0 0
  47.723862000000004 160.0 0
  48.278877 208.0 0
  48.302105000000005 200.0 0
  49.298325 144.0 0
  49.343315000000004 180.0 0
  49.838589 172.0 0
  50.305946 184.0 0
  50.376244 168.0 0
  50.389984 128.0 0
  50.422165 224.0 0
  50.775833 188.0 0
  50.875317 200.0 0
  51.020027 108.802597 0
  51.085674000000004 184.0 0
  51.239643 180.0 0
  51.246948 148.0 0
  51.297012 188.0 0
  51.33456 160.0 0
  51.491638 200.0 0
  51.880624000000005 180.0 0
  52.014118 72.0 0
  52.077553 220.0 0
  52.227474 152.0 0
  52.421104 336.0 0
  52.51339 140.0 0
  52.519058 160.0 0
  52.928982000000005 84.0 0
  52.942459 160.0 0
  52.949814 308.0 0
  53.020214 96.0 0
  53.143387000000004 220.0 0
  53.514584 228.0 0
  53.696167 184.0 0
  53.742321000000004 128.0 0
  53.918072 204.0 0
  54.639572 160.0 0
  54.7122 84.0 0
  54.75444 216.0 0
  54.867229 172.0 0
  54.877945000000004 120.0 0
  55.074799 120.0 0
  55.170486000000004 132.0 0
  55.311237 40.0 0
  55.33654 164.0 0
  55.534130000000005 148.0 0
  55.606934 140.0 0
  55.859524 184.0 0
  55.918797000000005 140.0 0
  55.957832 228.0 0
  56.155704 128.0 0
  56.194008000000004 288.0 0
  56.263844 120.0 0
  56.56451 156.0 0
  56.663704 244.0 0
  56.716099 88.0 0
  56.961330000000004 104.0 0
  57.008877 44.0 0
  57.049004000000004 204.0 0
  57.070423 200.0 0
  57.537167000000004 156.0 0
  57.647564 224.0 0
  57.93428 212.0 0
  58.25071 80.0 0
  58.356659 152.0 0
  58.578499 168.0 0
  58.606903 184.0 0
  58.62429 212.0 0
  58.715679 176.0 0
  58.864681000000004 176.0 0
  59.163563 176.0 0
  59.514317 156.0 0
  59.616226000000005 152.0 0
  59.651070000000004 212.0 0
  59.893578 152.0 0
  60.373875 116.0 0
  60.477497 152.0 0
  60.482635 144.0 0
  60.736721 92.0 0
  60.930771 216.0 0
  61.092876000000004 132.0 0
  61.590462 228.0 0
  61.707027000000004 176.0 0
  61.853355 168.0 0
  62.215828 172.0 0
  62.279053000000005 152.0 0
  62.942944000000004 228.0 0
  62.986961 16.008329 0
  63.021496 232.0 0
  63.290867 168.0 0
  63.631069000000004 108.0 0
  63.848465000000004 140.0 0
  64.278252 160.0 0
  64.35762 216.0 0
  64.471779 188.0 0
  64.85292799999999 176.0 0
  66.15162699999999 308.0 0
  66.27733599999999 112.0 0
  66.34831199999999 104.0 0
  66.464188 168.0 0
  66.520119 184.0 0
  66.544174 44.0 0
  66.907158 156.0 0
  67.10877199999999 216.0 0
  67.272133 172.0 0
  67.559288 180.0 0
  67.726006 220.0 0
  67.964241 240.0 0
  68.30955499999999 140.0 0
  68.495964 40.0 0
  68.914993 124.0 0
  68.985176 208.0 0
  69.43985699999999 148.0 0
  69.58099399999999 160.0 0
  69.761192 160.0 0
  70.30454999999999 184.0 0
  70.701326 180.0 0
  70.78922299999999 200.0 0
  70.79557799999999 172.0 0
  70.876785 192.0 0
  70.906189 136.0 0
  71.04897299999999 212.0 0
  71.294777 148.0 0
  71.345879 180.0 0
  71.379745 232.0 0
  71.51651799999999 180.0 0
  71.71082299999999 184.0 0
  71.757233 140.0 0
