ACCESSION: CCMSLIB00000079472
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H22N2O4
CH$EXACT_MASS: 390.157957184
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 391
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1023
PK$PEAK: m/z int. rel.int.
  45.132504000000004 176.0 0
  45.421688 176.0 0
  45.751526 156.0 0
  45.83601 128.0 0
  46.083420000000004 144.0 0
  46.234257 124.0 0
  46.271553000000004 68.0 0
  46.341404000000004 152.0 0
  46.389488 204.0 0
  46.536762 168.0 0
  47.407528 172.0 0
  47.720406000000004 180.0 0
  47.866337 172.0 0
  47.902004 220.0 0
  48.356522 192.0 0
  48.462444000000005 112.0 0
  48.513363 144.0 0
  48.975983 108.0 0
  49.007599 212.0 0
  49.221195 124.0 0
  49.385399 196.0 0
  50.827751 200.0 0
  50.935886 132.0 0
  51.025528 188.0 0
  51.056541 196.0 0
  51.070137 332.0 1
  51.706589 164.0 0
  52.407452 184.0 0
  53.432297 176.0 0
  53.87532 228.0 0
  54.125244 164.0 0
  54.78867 188.0 0
  55.012516 140.0 0
  55.381645 160.0 0
  55.917557 232.0 0
  56.410587 140.0 0
  56.627502 160.0 0
  57.083851 112.0 0
  57.302647 188.0 0
  57.807991 148.0 0
  58.314526 180.0 0
  58.488068 152.0 0
  58.677406000000005 196.0 0
  59.062614 152.0 0
  59.091515 140.0 0
  59.379055 52.0 0
  59.477509000000005 140.0 0
  59.843693 232.0 0
  60.045601000000005 196.0 0
  60.074642000000004 144.0 0
  60.44783 212.0 0
  60.487209 164.0 0
  60.885696 164.0 0
  60.966213 160.0 0
  61.400955 200.0 0
  61.498646 160.0 0
  61.867699 160.0 0
  62.363567 140.0 0
  62.460751 140.0 0
  62.495346000000005 156.0 0
  62.56036 44.0 0
  62.705605 136.0 0
  62.95153 40.0 0
  63.001625000000004 224.0 0
  63.105968000000004 140.0 0
  63.300613 204.0 0
  63.438778 168.0 0
  63.559258 108.0 0
  63.661934 180.0 0
  63.983444 228.0 0
  64.094391 264.0 0
  64.33442699999999 140.0 0
  64.61395999999999 184.0 0
  64.708252 116.0 0
  64.714165 184.0 0
  64.9786 120.0 0
  65.12192499999999 144.0 0
  65.27308699999999 152.0 0
  65.800522 184.0 0
  65.84794699999999 168.0 0
  66.031487 188.0 0
  66.09863299999999 192.0 0
  66.116508 176.0 0
  66.380653 156.0 0
  66.59342199999999 172.0 0
  66.627037 112.0 0
  66.884018 200.0 0
  67.345367 204.0 0
  67.57589 204.0 0
  67.630929 220.0 0
  67.80498499999999 160.0 0
  67.85278299999999 172.0 0
  67.955452 212.0 0
  68.05607599999999 547.418396 1
  68.176254 208.0 0
  68.21623199999999 136.0 0
  68.462639 220.0 0
  68.89665199999999 204.0 0
  69.875969 136.0 0
  70.62409199999999 68.0 0
  71.003609 44.0 0
  71.40995 84.0 0
  71.60866499999999 148.0 0
  71.780464 112.0 0
  72.125214 144.0 0
  72.254204 228.0 0
  72.284134 224.0 0
  72.921341 92.0 0
  73.111656 236.0 0
  73.24005899999999 168.0 0
  73.45800799999999 184.0 0
  73.707657 152.0 0
  74.134903 168.0 0
  74.89994 176.0 0
  74.90922599999999 128.0 0
  75.425896 140.0 0
  75.79840899999999 216.0 0
  75.88158399999999 140.0 0
  75.96347 220.0 0
  76.028549 196.0 0
  76.430557 96.0 0
  77.03375199999999 144.0 0
  77.519341 144.0 0
  77.65117599999999 108.0 0
  77.68620299999999 184.0 0
  77.84054599999999 324.0 1
  78.325897 124.0 0
  78.408295 108.0 0
  78.418083 244.0 0
  78.65817299999999 176.0 0
  78.80631299999999 168.0 0
  79.21539299999999 128.0 0
  79.699501 192.0 0
  79.879082 188.0 0
  80.560204 216.0 0
  80.99582699999999 200.0 0
  82.257393 152.0 0
  82.43030499999999 240.0 0
  82.536446 232.0 0
  82.66198 140.0 0
  82.74887799999999 168.0 0
  83.33509099999999 188.0 0
  83.79081699999999 136.0 0
  84.43148799999999 140.0 0
  85.969398 156.0 0
  86.003906 168.0 0
  86.420959 148.0 0
  86.435722 116.0 0
