ACCESSION: CCMSLIB00000085984
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H31N3O
CH$EXACT_MASS: 377.246712612
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 378
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 5977
PK$PEAK: m/z int. rel.int.
  25.755468 160.0 0
  30.28592 200.0 0
  42.033947000000005 599.858215 0
  42.633004 152.0 0
  44.990627 220.0 0
  45.015995000000004 92.0 0
  45.086327000000004 160.0 0
  45.091282 72.0 0
  45.115276 56.0 0
  45.196487000000005 176.0 0
  45.209343000000004 236.0 0
  45.312424 176.0 0
  45.350388 236.0 0
  45.445274000000005 180.0 0
  45.528164000000004 160.0 0
  45.548462 228.0 0
  45.584763 172.0 0
  45.643234 48.0 0
  45.717548 176.0 0
  45.804176 200.0 0
  45.808949 140.0 0
  45.832844 112.0 0
  45.83601 128.0 0
  45.873196 140.0 0
  45.87727 348.0 0
  45.915338 180.0 0
  45.939423000000005 224.0 0
  45.971882 168.0 0
  46.061024 100.0 0
  46.102993000000005 128.0 0
  46.161884 144.0 0
  46.267525 152.0 0
  46.295006 52.0 0
  46.344059 220.0 0
  46.349625 192.0 0
  46.356388 140.0 0
  46.421616 160.0 0
  46.484161 148.0 0
  46.493565000000004 144.0 0
  46.498428000000004 152.0 0
  46.506748 140.0 0
  46.534214 152.0 0
  46.577766000000004 116.0 0
  46.584469 176.0 0
  46.61618 144.0 0
  46.651783 128.0 0
  46.684826 160.0 0
  46.718769 56.0 0
  46.744774 184.0 0
  46.762184000000005 184.0 0
  46.895901 172.0 0
  46.913727 232.0 0
  46.915803000000004 144.0 0
  47.052448 112.0 0
  47.090496 228.0 0
  47.119808 224.0 0
  47.145889000000004 120.0 0
  47.15205 56.0 0
  47.15855 76.0 0
  47.186024 144.0 0
  47.267059 232.0 0
  47.280304 176.0 0
  47.367622000000004 220.0 0
  47.438053000000004 176.0 0
  47.467297 196.0 0
  47.475773000000004 180.0 0
  47.529472 200.0 0
  47.651558 180.0 0
  47.691853 144.0 0
  47.767732 140.0 0
  47.775581 156.0 0
  47.856186 144.0 0
  47.989277 144.0 0
  48.017506000000004 56.0 0
  48.053082 140.0 0
  48.135197 44.0 0
  48.182407000000005 264.0 0
  48.208385 108.0 0
  48.217251000000005 296.0 0
  48.23172 88.0 0
  48.253666 148.0 0
  48.279465 160.0 0
  48.321323 52.0 0
  48.418701 160.0 0
  48.421101 172.0 0
  48.434875 180.0 0
  48.523624 104.0 0
  48.587749 136.0 0
  48.673950000000005 76.0 0
  48.680393 112.0 0
  48.715271 132.0 0
  48.755917000000004 388.0 0
  48.768196 212.0 0
  48.795853 156.0 0
  48.813278000000004 184.0 0
  48.83498 132.0 0
  48.871662 264.0 0
  48.878548 188.0 0
  48.986942 128.0 0
  49.057549 56.0 0
  49.104015000000004 136.0 0
  49.194107 132.0 0
  49.227928 144.0 0
  49.326077000000005 188.0 0
  49.348465000000004 440.0 0
  49.364613 180.0 0
  49.42062 204.0 0
  49.55249 184.0 0
  49.555279 180.0 0
  49.557816 156.0 0
  49.681557 152.0 0
  49.685379000000005 152.0 0
  49.698975000000004 172.0 0
  49.704159000000004 68.0 0
  49.733913 132.0 0
  49.869263000000004 120.0 0
  49.901859 160.0 0
  49.926262 272.0 0
  49.985203 132.0 0
  50.176563 172.0 0
  50.198067 128.0 0
  50.257889 140.0 0
  50.276798 176.0 0
  50.328888 160.0 0
  50.336803 176.0 0
  50.490349 280.0 0
  50.52301 104.0 0
  50.559502 224.0 0
  50.587288 180.0 0
  50.598721000000005 156.0 0
  50.654362 124.0 0
  50.707996 128.0 0
  50.824078 180.0 0
  50.952625000000005 124.0 0
  51.020657 80.0 0
  51.088966 148.0 0
  51.158833 172.0 0
  51.203918 108.0 0
  51.309544 160.0 0
  51.317909 144.0 0
  51.386528 156.0 0
  51.396992000000004 220.0 0
  51.457832 152.0 0
  51.481171 132.0 0
  51.528 32.0 0
  51.616158 160.0 0
  51.622406 200.0 0
  51.714874 156.0 0
  51.735222 144.0 0
  51.746742000000005 176.0 0
  51.79034 144.0 0
