ACCESSION: CCMSLIB00000080031
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H26N2O5
CH$EXACT_MASS: 386.18417193199997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 387
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 650
PK$PEAK: m/z int. rel.int.
  32.443136 148.0 0
  45.604904000000005 140.0 0
  47.003468 224.0 0
  47.15131 180.0 0
  47.565216 168.0 0
  48.236824 200.0 0
  48.317184000000005 192.0 0
  49.679161 140.0 0
  49.792618000000004 152.0 0
  50.25716 144.0 0
  50.306599 164.0 0
  50.598862000000004 88.0 0
  50.647293000000005 140.0 0
  50.851288000000004 144.0 0
  51.042606 192.0 0
  51.202427 140.0 0
  52.199688 140.0 0
  52.253269 184.0 0
  52.524071 184.0 0
  53.140133 120.0 0
  53.400246 196.0 0
  54.058174 80.0 0
  55.107433 168.0 0
  55.80204 212.0 0
  56.010780000000004 184.0 0
  56.511898 184.0 0
  56.722012 208.0 0
  57.279766 136.0 0
  57.583122 152.0 0
  57.969246 208.0 0
  58.053402 152.0 0
  58.154716 204.0 0
  58.529831 40.0 0
  58.728329 128.0 0
  58.839439 116.0 0
  59.182140000000004 160.0 0
  59.687794000000004 164.0 0
  59.882099000000004 156.0 0
  59.946594000000005 180.0 0
  60.355541 164.0 0
  60.396786 160.0 0
  60.817715 164.0 0
  60.954128000000004 188.0 0
  61.349751000000005 140.0 0
  63.104679000000004 212.0 0
  64.345139 204.0 0
  64.434891 204.0 0
  65.05865499999999 168.0 0
  65.16418499999999 140.0 0
  68.65225199999999 192.0 0
  68.767105 212.0 0
  69.422478 64.0 0
  69.60275999999999 168.0 0
  69.799042 248.0 0
  70.074997 152.0 0
  70.36222799999999 140.0 0
  70.39967299999999 144.0 0
  70.448685 108.0 0
  70.66148399999999 56.0 0
  70.868912 172.0 0
  71.38192 160.0 0
  71.783638 200.0 0
  71.81813 140.0 0
  71.999107 168.0 0
  72.845535 128.0 0
  73.222298 184.0 0
  73.36479899999999 152.0 0
  74.60378999999999 108.0 0
  74.742195 112.0 0
  75.942612 204.0 0
  76.33406799999999 88.0 0
  76.738739 220.0 0
  76.793999 128.0 0
  76.90257299999999 152.0 0
  77.07932299999999 276.0 0
  77.17806999999999 180.0 0
  77.29826399999999 172.0 0
  78.49256899999999 168.0 0
  78.52244599999999 224.0 0
  78.981544 152.0 0
  79.442162 140.0 0
  79.57399699999999 80.0 0
  80.10837599999999 164.0 0
  80.33770799999999 164.0 0
  80.34331499999999 220.0 0
  80.48722799999999 168.0 0
  80.494813 160.0 0
  81.33499099999999 156.0 0
  81.472702 184.0 0
  82.48992199999999 152.0 0
  82.598152 124.0 0
  85.32144199999999 196.0 0
  86.49031099999999 112.0 0
  87.60185999999999 144.0 0
  88.90074899999999 168.0 0
  91.05309299999999 564.0 0
  91.114426 40.0 0
  91.38874799999999 64.0 0
  91.531937 196.0 0
  92.129814 232.0 0
  92.571327 144.0 0
  92.588814 116.0 0
  93.00619499999999 152.0 0
  94.29109199999999 108.0 0
  94.59178899999999 192.0 0
  94.700386 132.0 0
  95.340942 136.0 0
  96.02212499999999 376.0 0
  96.050125 204.0 0
  96.264809 136.0 0
  96.66480999999999 176.0 0
  97.27718399999999 144.0 0
  97.43837699999999 220.0 0
  97.524345 160.0 0
  97.83196299999999 240.0 0
  97.93795 136.0 0
  98.351952 92.0 0
  98.423508 48.0 0
  98.819756 212.0 0
  99.566925 160.0 0
  99.750931 152.0 0
  99.762115 156.0 0
  100.687508 192.0 0
  101.24073 176.0 0
  101.28922299999999 160.0 0
  101.413811 172.0 0
  101.48127699999999 148.0 0
  101.67998499999999 120.0 0
  101.88441499999999 96.0 0
  102.345406 156.0 0
  102.89613299999999 92.0 0
  102.900391 196.0 0
  103.05304 160.0 0
  103.430855 168.0 0
  103.79052 164.0 0
  104.106003 80304.0 35
  104.287437 5.395833 0
  104.401299 200.0 0
  104.71273 48.0 0
  105.034393 172.0 0
  105.056725 168.0 0
  105.070709 188.0 0
  105.224075 25.55822 0
  105.34657299999999 48.0 0
  105.65596 84.0 0
