ACCESSION: CCMSLIB00000085140
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H14N2
CH$EXACT_MASS: 210.115698448
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 211
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1486
PK$PEAK: m/z int. rel.int.
  25.498178000000003 220.0 0
  28.747022 172.0 0
  39.431436000000005 140.0 0
  45.116917 160.0 0
  45.215462 212.0 0
  45.273678000000004 188.0 0
  45.283722000000004 164.0 0
  45.307335 132.0 0
  45.807816 192.0 0
  45.823933000000004 148.0 0
  45.832439 180.0 0
  46.166172 204.0 0
  46.172626 160.0 0
  46.59676 172.0 0
  46.732094000000004 100.0 0
  46.975895 140.0 0
  46.98518 248.0 0
  47.041126 192.0 0
  47.647575 140.0 0
  47.74728 204.0 0
  47.985828000000005 168.0 0
  48.665211 160.0 0
  48.922791000000004 140.0 0
  49.057549 56.0 0
  49.246666000000005 164.0 0
  49.544273000000004 184.0 0
  49.579334 168.0 0
  49.875072 196.0 0
  50.270985 168.0 0
  50.313831 76.0 0
  50.325565000000005 176.0 0
  50.539822 132.0 0
  50.616619 148.0 0
  50.634312 204.0 0
  50.642578 116.0 0
  50.767258 180.0 0
  50.828884 136.0 0
  50.947548000000005 180.0 0
  51.167976 192.0 0
  51.204197 140.0 0
  51.320381000000005 140.0 0
  51.377632 208.0 0
  51.384712 184.0 0
  51.440647 168.0 0
  51.548748 172.0 0
  51.556248000000004 160.0 0
  51.639 208.0 0
  51.733715000000004 84.0 0
  51.769054000000004 136.0 0
  51.999088 204.0 0
  52.06601 148.0 0
  52.082401000000004 172.0 0
  52.141373 196.0 0
  52.15477 228.0 0
  52.424435 196.0 0
  52.53006 148.0 0
  52.766418 80.0 0
  52.995991000000004 176.0 0
  53.118191 104.0 0
  53.175365 220.0 0
  53.258961 76.0 0
  53.805229000000004 56.0 0
  54.138313000000004 228.0 0
  54.30072 160.0 0
  54.386169 196.0 0
  54.704208 128.0 0
  55.164642 184.0 0
  55.205429 168.0 0
  55.24815 124.0 0
  55.394836 176.0 0
  55.832073 144.0 0
  55.941582000000004 208.0 0
  56.027382 192.0 0
  56.386475000000004 228.0 0
  56.527847 168.0 0
  56.539585 204.0 0
  56.655659 180.0 0
  56.856544 176.0 0
  56.948151 256.0 0
  57.046909 124.0 0
  57.094494000000005 168.0 0
  57.139622 176.0 0
  57.535450000000004 156.0 0
  57.553875000000005 160.0 0
  57.559647 152.0 0
  57.580341000000004 212.0 0
  57.627857 148.0 0
  57.709366 168.0 0
  57.846344 144.0 0
  58.114628 164.0 0
  58.468952 160.0 0
  58.691608 48.0 0
  58.864361 160.0 0
  58.876553 204.0 0
  58.900040000000004 212.0 0
  58.909233 136.0 0
  59.182648 200.0 0
  59.294231 180.0 0
  59.385265000000004 144.0 0
  59.481895 164.0 0
  59.83205 148.0 0
  59.851643 204.0 0
  59.979019 120.0 0
  60.238884 64.0 0
  60.419487000000004 140.0 0
  60.667004 88.0 0
  60.972343 184.0 0
  61.074673000000004 52.0 0
  61.156662000000004 140.0 0
  61.283215 204.0 0
  61.399986 176.0 0
  61.8414 184.0 0
  61.965172 192.0 0
  62.430729 176.0 0
  62.53318 140.0 0
  62.57629 112.0 0
  62.657715 152.0 0
  62.860493 188.0 0
  62.917248 180.0 0
  63.292755 72.0 0
  63.873318000000005 156.0 0
  64.392067 36.0 0
  65.17038 140.0 0
  65.23715999999999 172.0 0
  65.288643 48.0 0
  65.573578 64.0 0
  65.63653599999999 104.0 0
  65.749023 280.0 0
  65.939476 164.0 0
  66.169907 156.0 0
  66.326561 152.0 0
  66.333992 188.0 0
  66.517647 172.0 0
  66.529488 284.0 0
  66.645477 168.0 0
  67.140305 164.0 0
  67.739189 188.0 0
  67.84111 180.0 0
  68.002365 176.0 0
  68.46921499999999 192.0 0
  68.47438799999999 200.0 0
  68.620773 200.0 0
  68.64814 128.0 0
  68.68399 144.0 0
  68.749496 148.0 0
  68.863007 160.0 0
  68.878067 212.0 0
  69.247917 140.0 0
  69.47872199999999 140.0 0
  69.499794 56.0 0
