ACCESSION: CCMSLIB00000080008
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.025352 132.0 0
  71.716949 228.0 0
  71.908226 156.0 0
  71.97979699999999 144.0 0
  72.016655 56.0 0
  72.380203 164.0 0
  72.501038 200.0 0
  72.65068099999999 176.0 0
  72.66487099999999 156.0 0
  73.20560499999999 48.0 0
  73.568489 148.0 0
  74.534134 220.0 0
  74.778145 148.0 0
  74.89439399999999 216.0 0
  75.545456 0.0 0
  76.046234 160.0 0
  76.153427 160.0 0
  76.98612999999999 164.0 0
  77.14497399999999 192.0 0
  77.551079 140.0 0
  77.57283799999999 140.0 0
  77.904922 124.0 0
  78.168106 172.0 0
  78.39690399999999 144.0 0
  78.40576899999999 212.0 0
  78.67856599999999 168.0 0
  79.00926199999999 224.0 0
  79.33058899999999 176.0 0
  79.823242 124.0 0
  79.952873 144.0 0
  80.076218 196.0 0
  80.716034 148.0 0
  81.33455699999999 124.0 0
  81.35535399999999 156.0 0
  81.38958699999999 208.0 0
  81.87986 184.0 0
  81.912827 148.0 0
  81.98924299999999 68.0 0
  82.0606 97.599998 0
  82.242409 128.0 0
  82.37631999999999 144.0 0
  82.396301 184.0 0
  82.40847799999999 132.0 0
  82.655823 200.0 0
  82.80747199999999 60.0 0
  82.99975599999999 204.0 0
  83.08507499999999 268.0 0
  83.629539 184.0 0
  83.63928999999999 32.0 0
  84.27681 248.0 0
  84.318489 160.0 0
  84.675247 43.56818 0
  85.385948 208.0 0
  85.72719599999999 40.0 0
  85.85072299999999 168.0 0
  86.030655 164.0 0
  86.28083799999999 144.0 0
  86.372131 164.0 0
  86.386017 228.0 0
  86.52098799999999 220.0 0
  86.63701599999999 152.0 0
  86.80142199999999 248.0 0
  87.75117499999999 68.0 0
  87.785095 96.0 0
  87.844749 216.0 0
  87.89278399999999 68.0 0
  88.02661099999999 220.0 0
  88.84944899999999 156.0 0
  88.88214099999999 180.0 0
  88.96401999999999 220.0 0
  89.306961 152.0 0
  90.04819499999999 180.0 0
  90.210793 148.0 0
  90.290872 180.0 0
  90.556702 196.0 0
  90.918938 368.0 0
  90.968246 196.0 0
  91.048851 256.0 0
  91.31983199999999 96.0 0
  91.56472799999999 72.0 0
  91.59323099999999 156.0 0
  91.766365 156.0 0
  91.83815799999999 224.0 0
  92.05934099999999 372.0 0
  92.813858 148.0 0
  93.05570999999999 204.0 0
  93.071907 120.0 0
  93.11971299999999 196.0 0
  93.537872 120.0 0
  93.867165 144.0 0
  94.113632 128.0 0
  94.394852 152.0 0
  94.505753 172.0 0
  94.58219899999999 152.0 0
  94.705597 180.0 0
  94.724136 220.0 0
  94.86889599999999 192.0 0
  95.04968299999999 200.0 0
  95.11844599999999 144.0 0
  95.35205099999999 136.0 0
  95.557549 160.0 0
  95.645134 192.0 0
  95.67572 128.0 0
  95.782669 132.0 0
  95.87069699999999 216.0 0
  95.944023 204.0 0
  96.01065799999999 204.0 0
  96.02212499999999 376.0 0
  96.097687 192.0 0
  96.302368 32.0 0
  96.31064599999999 176.0 0
  96.38707699999999 140.0 0
  96.50033599999999 152.0 0
  96.979202 136.0 0
  96.990738 236.0 0
  97.05985299999999 208.0 0
  97.071709 144.0 0
  97.09069799999999 212.0 0
  97.101051 3212.0 2
  97.305031 172.0 0
  97.442566 160.0 0
  97.489342 212.0 0
  97.69142199999999 88.0 0
  97.70779399999999 400.0 0
  97.967316 164.0 0
  98.004448 140.0 0
  98.059372 180.0 0
  98.38877099999999 136.0 0
  98.629089 188.0 0
  98.829285 172.0 0
  98.846649 248.0 0
  98.923103 184.0 0
  99.039711 160.0 0
  99.10642999999999 116.0 0
  99.56366 152.0 0
  99.647278 116.0 0
  99.77126299999999 152.0 0
  99.822182 140.0 0
  99.98960899999999 232.0 0
  100.06897699999999 132.0 0
  100.111076 32.0 0
  100.302979 224.0 0
  100.33790599999999 180.0 0
  100.518501 144.0 0
  100.612389 124.0 0
  100.650848 168.0 0
  100.672882 164.0 0
  100.683487 180.0 0
  100.799026 232.0 0
  100.85511 192.0 0
  101.001122 368.0 0
  101.037903 336.0 0
  101.07663 188.0 0
  101.10013599999999 184.0 0
  101.125092 188.0 0
  101.13559799999999 132.0 0
  101.170738 84.0 0
  101.416039 144.0 0
  101.422607 232.0 0
  101.49022699999999 148.0 0
  101.54976699999999 172.0 0
  101.601677 208.0 0
  101.60670499999999 72.0 0
  101.654556 136.0 0
  101.720833 172.0 0
  101.905952 80.0 0
  102.013672 204.0 0
  102.044838 148.0 0
  102.04749299999999 123.528702 0
  102.097725 140.0 0
  102.14119 52.0 0
  102.14705 140.0 0
  102.15315199999999 96.0 0
  102.20633699999999 128.0 0
  102.244896 48.0 0
  102.343307 104.0 0
  102.530968 144.0 0
  102.597145 172.0 0
  102.603088 308.0 0
  102.677216 172.0 0
  102.86908 196.0 0
  102.96842199999999 186.800903 0
  103.056747 148.0 0
  103.318756 144.0 0
  103.365303 6.670455 0
  103.432999 232.0 0
  103.509689 64.0 0
  103.563515 19.94697 0
  103.98880799999999 100.0 0
  104.053697 148.0 0
  104.056511 344.0 0
  104.07148 368.0 0
  104.139832 220.0 0
  104.279709 180.0 0
  104.42532299999999 148.0 0
  104.518349 88.0 0
  104.54119899999999 148.0 0
  104.63073 136.0 0
  104.67281299999999 232.0 0
  104.748398 152.0 0
  104.78807099999999 160.0 0
  104.872086 112.0 0
  104.917435 168.0 0
  104.94446599999999 140.0 0
  104.95528399999999 237.354294 0
  105.033875 412.0 0
  105.066643 168.0 0
  105.069672 5212.0 3
  105.159149 172.0 0
  105.18049599999999 132.0 0
  105.22447199999999 204.0 0
  105.413422 164.0 0
  105.56765 144.0 0
  105.632927 196.0 0
  105.754341 156.0 0
  105.90171799999999 132.0 0
  105.916985 184.0 0
  105.920486 192.0 0
  106.063644 273.273102 0
  106.08241299999999 152.0 0
  106.092911 196.0 0
  106.11395999999999 116.0 0
  106.147469 76.0 0
  106.15613599999999 152.0 0
  106.225945 88.0 0
  106.262665 104.0 0
  106.44912699999999 56.0 0
  106.46168499999999 164.0 0
  106.594864 168.0 0
  106.702309 176.0 0
  106.77655 100.0 0
  106.815277 128.0 0
  106.88675699999999 196.0 0
  106.88954199999999 196.0 0
  107.015305 156.0 0
  107.03141 128.0 0
  107.04569199999999 35.106682 0
  107.058235 136.0 0
  107.06062299999999 300.0 0
  107.070793 301.372589 0
  107.08547999999999 1964.0 1
  107.087936 204.0 0
  107.11127499999999 128.0 0
  107.150719 164.0 0
  107.183678 120.0 0
  107.496292 96.0 0
  107.56888599999999 140.0 0
  107.574265 108.0 0
  107.938339 176.0 0
  108.003479 424.0 0
  108.00789599999999 200.0 0
  108.043999 41371.0 28
  108.056801 200.0 0
  108.08962199999999 132.0 0
  108.09642799999999 160.0 0
  108.291939 21.181459 0
  108.33895899999999 196.0 0
  108.532349 3.515783 0
  108.636917 164.0 0
  108.831688 212.0 0
  108.937477 248.0 0
  108.965538 148.0 0
  109.00885 528.0 0
  109.03015099999999 180.0 0
  109.050941 560.0 0
  109.065598 780.0 1
  109.10457699999999 504.0 0
  109.163986 31.040001 0
  109.17815399999999 140.0 0
  109.284241 128.0 0
  109.33531199999999 188.0 0
  109.49913 48.0 0
  109.653099 216.0 0
  109.84342199999999 204.0 0
  109.982597 168.0 0
  110.01399199999999 240.0 0
  110.081429 172.0 0
  110.16789999999999 156.0 0
  110.175957 16.830721 0
  110.23928799999999 104.0 0
  110.360306 160.0 0
  110.44126899999999 192.0 0
  110.50823199999999 172.0 0
  110.55274999999999 180.0 0
  110.5606 196.0 0
  110.564156 64.0 0
  110.581291 172.0 0
  110.85230999999999 224.0 0
  111.180168 160.0 0
  111.232422 124.0 0
  111.24524699999999 260.0 0
  111.45571899999999 40.0 0
  111.526978 196.0 0
  111.600449 128.0 0
  111.612259 240.0 0
  111.694183 84.0 0
  111.811241 176.0 0
  112.001205 136.0 0
  112.012215 172.0 0
  112.07598899999999 4100.0 3
  112.088211 128.0 0
  112.096115 124.426201 0
  112.11172499999999 180.0 0
  112.142265 276.0 0
  112.268616 92.0 0
  112.34352899999999 32.0 0
  112.73898299999999 152.0 0
  112.745255 320.0 0
  112.913094 80.0 0
  113.042824 180.0 0
  113.06330899999999 364.0 0
  113.123047 376.0 0
  113.13576599999999 976.0 1
  113.171883 196.0 0
  113.457893 160.0 0
  113.471069 96.0 0
  113.516464 176.0 0
  113.706665 164.0 0
  113.776123 172.0 0
  114.019081 144.0 0
  114.038078 436.0 0
  114.04272499999999 184.0 0
  114.275734 144.0 0
  114.560684 188.0 0
  114.59466599999999 224.0 0
  114.597893 116.0 0
  114.64381399999999 180.0 0
  115.050011 3941.0 3
  115.27051499999999 14.0 0
  115.30412299999999 60.0 0
  115.509621 104.0 0
  115.77681 104.0 0
  115.90965299999999 160.0 0
  115.94828799999999 120.0 0
  115.983734 132.0 0
  116.070382 2284.0 2
  116.27455099999999 17.088261 0
  116.309669 92.0 0
  116.368202 216.0 0
  116.49114999999999 5.068182 0
  116.57423399999999 76.0 0
  116.69116199999999 160.0 0
  116.91384099999999 100.0 0
  117.01323699999999 128.0 0
  117.03324099999999 456.0 0
  117.052155 48.0 0
  117.055031 176.0 0
  117.06186699999999 38384.0 26
  117.07075499999999 144.0 0
  117.44341999999999 192.0 0
  117.910294 200.0 0
  118.0 641.835388 0
  118.23934899999999 248.0 0
  118.25785099999999 64.0 0
  118.508347 200.0 0
  118.519798 28.0 0
  118.531258 196.0 0
  118.648376 104.0 0
  118.67021199999999 136.0 0
  118.79652399999999 152.0 0
  118.830322 100.0 0
  118.87928 340.0 0
  118.926575 172.0 0
  119.047935 278.488403 0
  119.08509099999999 880.0 1
  119.09670299999999 148.0 0
  119.116615 560.0 0
  119.253716 72.0 0
  119.42687199999999 176.0 0
  119.446434 188.0 0
  119.67725399999999 144.0 0
  119.68333399999999 116.0 0
  119.926216 176.0 0
  119.949501 56.0 0
  120.04370899999999 16.04167 0
  120.050629 172.0 0
  120.078423 284.0 0
  120.09414699999999 180.0 0
  120.120323 48.0 0
  120.40666999999999 184.0 0
  120.48544299999999 140.0 0
  120.528008 172.0 0
  120.563423 144.0 0
  120.73082699999999 120.0 0
  120.85833699999999 156.0 0
  120.92508699999999 112.0 0
  120.94120799999999 152.0 0
  120.97399899999999 34965.0 23
  121.021217 192.0 0
  121.026237 872.0 1
  121.029625 712.0 0
  121.035867 107.0 0
  121.062355 23.41667 0
  121.10855099999999 87.035767 0
  121.151733 44.0 0
  121.203262 21.001789 0
  121.291573 17.000681 0
  121.361801 176.0 0
  121.37737999999999 17.92754 0
  121.458725 88.0 0
  121.57878099999999 172.0 0
  121.62207 96.0 0
  121.68199899999999 156.0 0
  121.773315 168.0 0
  121.95285 72.0 0
  121.990471 148.0 0
  122.057114 704.0 0
  122.06942699999999 172.0 0
  122.096626 436.0 0
  122.131203 44.0 0
  122.152626 96.0 0
  122.268074 116.0 0
  122.400139 172.0 0
  122.450768 156.0 0
  122.634903 264.0 0
  122.66611499999999 148.0 0
  122.73024699999999 172.0 0
  122.839874 160.0 0
  122.919533 140.0 0
  122.96355399999999 160.0 0
  122.993935 164.0 0
  123.03488899999999 160.0 0
  123.054176 152.0 0
  123.118629 164.0 0
  123.132545 216.0 0
  123.213516 112.0 0
  123.487625 124.0 0
  123.496597 152.0 0
  123.508507 64.0 0
  123.96522499999999 168.0 0
  124.05079699999999 360.0 0
  124.082596 668.0 0
  124.135323 124.0 0
  124.216881 124.0 0
  124.309395 156.0 0
  124.513832 192.0 0
  124.70249899999999 96.0 0
  124.753372 252.0 0
  124.790977 48.0 0
  124.810806 120.0 0
  124.853676 152.0 0
  124.991096 164.0 0
  124.997658 88.0 0
  125.02716799999999 64.179939 0
  125.04169499999999 180.0 0
  125.07122799999999 212.0 0
  125.13561999999999 104.0 0
  125.353279 148.0 0
  125.470894 144.0 0
  125.69781499999999 152.0 0
  125.701195 140.0 0
  125.73925799999999 152.0 0
  125.754639 144.0 0
  126.01651 156.0 0
  126.209183 25.2644 0
  126.280037 140.0 0
  126.633934 144.0 0
  126.828423 132.0 0
  126.984444 172.0 0
  127.031853 164.0 0
  127.036919 486.0 0
  127.041862 1.0 0
  127.05380199999999 2077.226074 1
  127.14694999999999 88.0 0
  127.16307099999999 180.0 0
  127.21517899999999 168.0 0
  127.38853499999999 56.0 0
  127.392426 56.0 0
  127.42577399999999 2.060049 0
  127.65467799999999 168.0 0
  127.67188999999999 188.0 0
  127.739273 172.0 0
  127.85763499999999 164.0 0
  127.908318 172.0 0
  127.92057 176.0 0
  127.96309699999999 156.0 0
  127.968002 196.0 0
  128.064224 176.0 0
  128.225357 96.0 0
  128.258194 92.0 0
  128.271667 148.0 0
  128.336319 188.0 0
  128.348038 164.0 0
  128.373856 152.0 0
  128.520096 144.0 0
  128.555496 128.0 0
  128.624985 80.0 0
  128.946289 104.0 0
  129.00116 124.0 0
  129.06706200000002 152.0 0
  129.072937 172.0 0
  129.353531 45.74551 0
  129.428101 148.0 0
  129.511398 8.001126 0
  129.70799300000002 192.0 0
  129.730148 52.0 0
  129.76246600000002 160.0 0
  129.883789 104.0 0
  129.937485 128.0 0
  130.005829 60.0 0
  130.04049700000002 240.0 0
  130.086411 1223.583008 1
  130.16862500000002 176.0 0
  130.174759 152.0 0
  130.211929 88.0 0
  130.220123 164.0 0
  130.43412800000002 2.291667 0
  130.504074 96.0 0
  130.547928 160.0 0
  130.562241 108.0 0
  130.56521600000002 144.0 0
  130.73623700000002 132.0 0
  130.796692 100.0 0
  130.882233 60.0 0
  130.956131 236.0 0
  131.086914 496.0 0
  131.366409 72.0 0
  131.408661 208.0 0
  131.493011 176.0 0
  131.50276200000002 216.0 0
  131.516724 172.0 0
  131.826324 132.0 0
  131.89944500000001 168.0 0
  131.925476 156.0 0
  131.940659 168.0 0
  132.02536 152.0 0
  132.043777 132.0 0
  132.054688 168.0 0
  132.06303400000002 199.0 0
  132.075806 140.0 0
  132.083099 220.0 0
  132.33647200000001 72.0 0
  132.355881 144.0 0
  132.47679100000002 172.0 0
  132.718216 76.0 0
  132.790009 184.0 0
  132.84925800000002 164.0 0
  132.96031200000002 85.156326 0
  132.96954300000002 11.08173 0
  132.98580900000002 140.0 0
  132.997665 160.0 0
  133.02829 268.0 0
  133.05041500000002 156.389297 0
  133.061172 3060.0 2
  133.104172 192.0 0
  133.151901 2.027778 0
  133.15834 20.452681 0
  133.160629 156.0 0
  133.221176 108.0 0
  133.242828 208.0 0
  133.37851 196.0 0
  133.50827 256.0 0
  133.57962 18.790119 0
  133.74501 196.0 0
  134.03010600000002 172.0 0
  134.06817600000002 3568.0 2
  134.124664 132.0 0
  134.17569 16.53858 0
  134.526825 76.0 0
  134.544113 112.0 0
  134.597214 124.0 0
  134.928268 216.0 0
  135.040085 190.0 0
  135.06346100000002 132.0 0
  135.225143 188.0 0
  135.41471900000002 156.0 0
  135.57548500000001 224.0 0
  135.650238 148.0 0
  135.802628 128.0 0
  135.98992900000002 176.0 0
  136.01997400000002 192.0 0
  136.085709 84.0 0
  136.167908 184.0 0
  136.642044 96.0 0
  136.770248 128.0 0
  136.854874 140.0 0
  137.049927 88.0 0
  137.13929100000001 176.0 0
  137.19738800000002 104.0 0
  137.27774000000002 80.0 0
  137.316696 192.0 0
  137.360992 68.0 0
  137.540054 68.0 0
  137.56509400000002 36.0 0
  137.57692 120.0 0
  137.705765 216.0 0
  137.778625 44.0 0
  138.00567600000002 116.0 0
  138.063614 6057.0 4
  138.070038 188.0 0
  138.13098100000002 68.0 0
  138.219986 112.0 0
  138.338043 40.0 0
  138.461114 208.0 0
  138.473846 148.0 0
  138.876114 140.0 0
  138.95872500000002 196.0 0
  139.024109 144.0 0
  139.06958 25213.0 17
  139.07756 180.0 0
  139.107651 124.0 0
  139.175873 184.0 0
  139.461761 124.0 0
  139.89514200000002 96.0 0
  140.061676 544.0 0
  140.125336 108.0 0
  140.166367 284.0 0
  140.33943200000002 36.0 0
  140.471619 188.0 0
  140.537674 164.0 0
  140.60183700000002 188.0 0
  140.664017 176.0 0
  140.68438700000002 184.0 0
  140.841217 208.0 0
  140.89935300000002 168.0 0
  140.92747500000002 180.0 0
  141.05735800000002 156.0 0
  141.072098 128.0 0
  141.401962 176.0 0
  141.64952100000002 188.0 0
  141.718491 48.0 0
  142.03070100000002 312.932098 0
  142.055359 208.0 0
  142.132858 40.75 0
  142.299561 60.0 0
  142.47911100000002 87.494339 0
  142.953232 208.0 0
  143.043228 2041.0 1
  143.12364200000002 52.0 0
  143.136078 112.0 0
  143.341675 224.0 0
  143.34726 156.0 0
  143.384567 9.336538 0
  143.45463600000002 200.0 0
  143.530655 204.0 0
  143.545456 6.98E-4 0
  143.985733 152.0 0
  144.15931700000002 84.0 0
  144.25091600000002 264.0 0
  144.43592800000002 168.0 0
  144.447586 116.0 0
  144.46923800000002 100.0 0
  144.48082000000002 80.0 0
  144.618866 156.0 0
  145.003998 1498768.0 999
  145.028625 260.0 0
  145.06658900000002 382.343903 0
  145.099411 132.974197 0
  145.31663500000002 3.601191 0
  146.080948 244.0 0
  146.173492 44.0 0
  146.183807 168.0 0
  146.338776 108.0 0
  146.448944 128.0 0
  146.908691 104.0 0
  146.911011 276.0 0
  147.031418 156.0 0
  147.07695 332.0 0
  147.089417 1800.0 1
  147.114731 172.0 0
  147.322891 17.80278 0
  147.503815 164.0 0
  147.66622900000002 32.0 0
  147.723587 72.0 0
  147.76959200000002 148.0 0
  147.886627 284.0 0
  147.958755 196.0 0
  147.986313 192.0 0
  148.176819 8.672222 0
  148.303192 148.0 0
  148.542267 84.0 0
  148.66514600000002 208.0 0
  148.926895 144.0 0
  148.953751 40.0 0
  149.024734 488.0 0
  149.090485 92.0 0
  149.430923 152.0 0
  149.65145900000002 216.0 0
  149.72728 0.0 0
  149.779694 120.0 0
  149.96417200000002 164.0 0
  150.027863 348.0 0
  150.034454 1400.0 1
  150.05294800000001 1796.0 1
  150.09149200000002 112.0 0
  150.168488 152.0 0
  150.256805 152.0 0
  150.348755 7.656822 0
  150.539575 152.0 0
  150.743912 104.0 0
  150.846161 200.0 0
  151.012558 136.0 0
  151.039093 216.0 0
  151.05481 270.985687 0
  151.06466700000001 12178.930664 8
  151.25160200000002 152.0 0
  151.28331 212.0 0
  151.416245 9.142858 0
  151.581009 44.0 0
  151.706726 12.125 0
  151.716248 112.0 0
  151.925125 200.0 0
  152.05167500000002 179.0 0
  152.056107 32693.0 22
  152.082108 6692.0 4
  152.248718 148.0 0
  152.393494 128.0 0
  152.491638 116.0 0
  152.513733 60.0 0
  152.791412 92.0 0
  152.90242 180.0 0
  153.056015 1684.0 1
  153.061279 6168.0 4
  153.065231 80.224541 0
  153.126892 116.0 0
  153.157913 168.0 0
  153.54826400000002 148.0 0
  153.57333400000002 80.0 0
  154.040527 2942.0 2
  154.04911800000002 41250.0 27
  154.064636 552.0 0
  154.08812 144.0 0
  154.267593 108.0 0
  154.287338 44.022141 0
  154.336823 256.0 0
  154.38578800000002 224.0 0
  154.57341 176.0 0
  154.598282 104.0 0
  154.63295000000002 160.0 0
  154.706543 168.0 0
  155.044006 29370.0 20
  155.128937 112.0 0
  155.137299 196.0 0
  155.217957 68.0 0
  155.306641 84.0 0
  155.36308300000002 156.0 0
  155.40129100000001 140.0 0
  155.46064800000002 136.0 0
  155.604309 192.0 0
  156.040939 3204.0 2
  156.096115 180.0 0
  156.222778 19.797791 0
  156.44383200000001 108.0 0
  156.44693 9.527273 0
  156.61106900000001 72.0 0
  156.66835 224.0 0
  157.029022 480.0 0
  157.062531 64.613441 0
  157.09539800000002 300.0 0
  157.493088 52.0 0
  157.65261800000002 216.0 0
  157.75769 156.0 0
  157.969955 136.0 0
  158.034515 144.0 0
  158.073273 924.0 1
  158.116623 6495.199219 4
  158.21296700000002 148.0 0
  158.410583 156.0 0
  158.68962100000002 144.0 0
  158.705338 56.0 0
  158.98541300000002 160.0 0
  159.039917 715.0 0
  159.114914 62.025021 0
  159.282104 104.0 0
  159.337097 268.0 0
  159.39854400000002 200.0 0
  159.509918 6.489805 0
  159.512238 32.0 0
  159.51928700000002 144.0 0
  159.57612600000002 200.0 0
  159.839523 8.843137 0
  159.991577 132.0 0
  160.064545 1169.0 1
  160.165573 80.0 0
  160.40538 8.480575 0
  160.553741 112.0 0
  160.65416000000002 60.0 0
  160.961487 208.0 0
  160.989868 136.0 0
  161.024979 184.0 0
  161.04478500000002 2060.0 1
  161.04719500000002 2099.0 1
  161.060913 140.0 0
  161.116913 461.0 0
  161.229141 48.0 0
  161.30754100000001 92.0 0
  161.39913900000002 132.0 0
  161.85788 152.0 0
  161.869324 84.0 0
  162.058075 364.0 0
  162.065445 176.0 0
  162.17291300000002 176.0 0
  162.197571 116.0 0
  162.63121900000002 140.0 0
  162.695007 160.0 0
  162.78031900000002 60.0 0
  162.79757700000002 244.0 0
  162.922562 132.0 0
  162.974976 44.0 0
  162.98126200000002 156.0 0
  163.02423100000001 3477.0 2
  163.034729 9282.0 6
  163.050766 452.0 0
  163.070938 148.0 0
  163.07508900000002 664.0 0
  163.137604 44.0 0
  163.266693 116.0 0
  163.303986 188.0 0
  163.40892 18.783819 0
  163.453934 160.0 0
  163.45607 160.0 0
  163.85054 220.0 0
  163.92712400000002 96.0 0
  164.061554 722.919312 0
  164.071732 1152.0 1
  164.187759 31.82645 0
  164.558701 136.0 0
  164.58354200000002 368.0 0
  164.79393000000002 208.0 0
  165.042313 184.0 0
  165.063431 1503.0 1
  165.06831400000002 288.0 0
  165.073105 284.0 0
  165.08384700000002 36.507938 0
  165.102493 3951.846924 3
  165.17244 72.0 0
  165.368118 172.0 0
  165.469345 36.0 0
  165.609421 204.0 0
  165.68043500000002 148.0 0
  165.780914 116.0 0
  166.040039 172.0 0
  166.07707200000002 148.0 0
  166.110535 388.0 0
  166.81568900000002 180.0 0
  166.86055000000002 172.0 0
  166.88626100000002 144.0 0
  166.890717 116.0 0
  167.04982 1632.0 1
  167.058716 156.0 0
  167.476349 156.0 0
  168.07688900000002 384.0 0
  168.08148200000002 156.0 0
  168.22863800000002 168.0 0
  168.343994 108.0 0
  169.02536 164.0 0
  169.101303 3388.0 2
  169.211823 52.0 0
  169.577744 140.0 0
  169.828262 144.0 0
  169.935852 108.0 0
  169.94892900000002 220.0 0
  169.98877000000002 124.0 0
  170.00048800000002 16396.0 11
  170.02589400000002 390.485291 0
  170.057892 2672.481934 2
  170.06277500000002 144.0 0
  170.072037 180.0 0
  170.122543 132.0 0
  170.41651900000002 368.0 0
  170.49559000000002 96.0 0
  170.534454 60.0 0
  170.582031 184.0 0
  170.81386700000002 196.0 0
  171.02366600000002 45.730701 0
  171.025995 40.0 0
  171.04092400000002 1052.0 1
  171.046234 2295.0 2
  171.198471 200.0 0
  171.237671 140.0 0
  171.299667 11.81215 0
  171.34011800000002 82.940361 0
  171.590942 192.0 0
  171.619659 136.0 0
  171.736679 96.0 0
  171.95352200000002 164.0 0
  172.074249 180.0 0
  172.25889600000002 76.0 0
  172.374222 120.0 0
  172.387054 220.0 0
  172.822678 144.0 0
  172.87210100000001 152.0 0
  172.978561 160.0 0
