ACCESSION: CCMSLIB00000077098
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H37ClO7
CH$EXACT_MASS: 520.2227812040001
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 521
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1007
PK$PEAK: m/z int. rel.int.
  45.035126 184.0 0
  45.352325 188.0 0
  45.703243 184.0 0
  45.709549 68.0 0
  45.911427 124.0 0
  45.949821 68.0 0
  46.020351 180.0 0
  46.371033000000004 188.0 0
  46.456848 204.0 0
  46.676029 156.0 0
  47.073856 84.0 0
  48.2215 200.0 0
  48.224499 228.0 0
  48.572113 132.0 0
  49.350365000000004 168.0 0
  49.864521 196.0 0
  49.918301 64.0 0
  50.427929 156.0 0
  51.139198 176.0 0
  51.317707 188.0 0
  51.538948000000005 152.0 0
  52.000607 128.0 0
  52.459412 184.0 0
  52.596085 208.0 0
  52.786938 212.0 0
  53.108097 172.0 0
  53.161293 356.0 0
  53.196163 164.0 0
  53.285114 144.0 0
  53.580784 200.0 0
  54.300259000000004 340.0 0
  54.506840000000004 196.0 0
  55.008995 40.0 0
  55.487770000000005 132.0 0
  55.922131 236.0 0
  56.108223 172.0 0
  56.950352 228.0 0
  57.149792000000005 48.0 0
  57.454826000000004 180.0 0
  57.617577000000004 125.0 0
  57.826294000000004 124.0 0
  58.766518000000005 172.0 0
  59.182087 184.0 0
  59.414093 164.0 0
  59.574345 192.0 0
  59.826458 40.0 0
  60.222477000000005 172.0 0
  60.501793 212.0 0
  62.367813 124.0 0
  62.455276000000005 188.0 0
  62.992298 144.0 0
  63.074005 116.0 0
  63.145969 160.0 0
  63.290005 92.0 0
  63.664986 228.0 0
  64.16432999999999 160.0 0
  64.20784 212.0 0
  64.83815799999999 184.0 0
  64.90329 104.0 0
  64.97879 180.0 0
  65.530197 160.0 0
  65.84816699999999 192.0 0
  66.15297699999999 336.0 0
  67.158104 136.0 0
  67.19908099999999 112.0 0
  67.579094 92.0 0
  67.59170499999999 140.0 0
  67.96355399999999 312.0 0
  68.197166 188.0 0
  68.558037 144.0 0
  68.774231 144.0 0
  69.63542199999999 156.0 0
  69.744453 160.0 0
  69.78433199999999 204.0 0
  70.44884499999999 144.0 0
  70.90592199999999 48.0 0
  71.44285599999999 188.0 0
  71.93057999999999 168.0 0
  72.558746 172.0 0
  72.953003 200.0 0
  73.652969 164.0 0
  73.663986 148.0 0
  74.186836 164.0 0
  74.391663 196.0 0
  74.517174 120.0 0
  75.801262 144.0 0
  75.82816299999999 144.0 0
  76.182098 228.0 0
  76.54167199999999 196.0 0
  76.67021899999999 196.0 0
  76.99855 216.0 0
  77.483757 168.0 0
  77.95079 208.0 0
  78.59228499999999 220.0 0
  78.777969 152.0 0
  78.975449 184.0 0
  79.03620099999999 180.0 0
  80.47829399999999 176.0 0
  80.482399 128.0 0
  82.55705999999999 208.0 0
  82.87705199999999 156.0 0
  83.269363 168.0 0
  83.43923199999999 148.0 0
  84.000389 88.0 0
  84.167305 132.0 0
  84.179856 148.0 0
  84.37083399999999 140.0 0
  84.711113 168.0 0
  85.446472 240.0 0
  85.656174 168.0 0
  86.081406 212.0 0
  86.733459 152.0 0
  87.13046299999999 212.0 0
  87.13557399999999 208.0 0
  87.159523 160.0 0
  87.60127299999999 60.0 0
  87.754303 180.0 0
  87.881813 192.0 0
  88.451004 176.0 0
  89.04519699999999 224.0 0
  89.65025299999999 180.0 0
  89.962166 152.0 0
  90.26733399999999 184.0 0
  90.40321399999999 204.0 0
  90.64525599999999 180.0 0
  90.85380599999999 120.0 0
  91.05525999999999 676.0 0
  92.316048 144.0 0
  92.77179699999999 180.0 0
  92.971611 184.0 0
  93.181709 37.384369 0
  93.65105399999999 144.0 0
  94.00452399999999 388.0 0
  94.250992 176.0 0
  94.320526 104.0 0
  95.016708 180.0 0
  95.077141 112.0 0
  95.11696599999999 216.0 0
  95.152481 200.0 0
  95.28454599999999 156.0 0
  95.589569 224.0 0
  96.019577 176.0 0
  96.172203 180.0 0
  96.22006999999999 152.0 0
  96.936798 132.0 0
  97.06547499999999 220.0 0
