ACCESSION: CCMSLIB00000075306
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C37H67NO13
CH$EXACT_MASS: 733.461241204
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 734
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1108
PK$PEAK: m/z int. rel.int.
  42.781213 168.0 0
  45.101273 148.0 0
  45.275127000000005 148.0 0
  45.491734 120.0 0
  46.191235 176.0 0
  47.350452000000004 244.0 0
  47.489082 44.0 0
  47.690746000000004 200.0 0
  48.072163 144.0 0
  48.476330000000004 188.0 0
  48.523457 160.0 0
  48.639721 176.0 0
  49.283203 180.0 0
  50.039791 108.0 0
  50.584816000000004 232.0 0
  50.678104000000005 136.0 0
  50.983669 148.0 0
  50.992474 140.0 0
  51.256447 152.0 0
  51.332123 144.0 0
  51.686203 172.0 0
  51.707432000000004 272.0 0
  52.297779 92.0 0
  53.159092 188.0 0
  53.21056 136.0 0
  53.420361 192.0 0
  53.577362 240.0 0
  53.874321 192.0 0
  54.519924 160.0 0
  54.557896 128.0 0
  54.692841 160.0 0
  55.093605000000004 208.0 0
  55.27483 156.0 0
  55.900837 48.0 0
  56.041805000000004 104.0 0
  56.736290000000004 160.0 0
  56.786919000000005 144.0 0
  57.188572 184.0 0
  57.501976 208.0 0
  57.761009 208.0 0
  58.081383 252.0 0
  58.502316 196.0 0
  58.623665 132.0 0
  58.831791 176.0 0
  58.904888 224.0 0
  59.176857 164.0 0
  59.438622 64.0 0
  59.560612 148.0 0
  59.655991 196.0 0
  59.910873 96.0 0
  59.925137 180.0 0
  59.935722 268.0 0
  60.373714 260.0 0
  60.381191 176.0 0
  60.455673000000004 208.0 0
  60.778855 132.0 0
  61.023865 120.0 0
  61.037434000000005 140.0 0
  62.403973 40.0 0
  62.954582 160.0 0
  63.067326 156.0 0
  63.147564 144.0 0
  63.212238 336.0 0
  63.388416 220.0 0
  64.114944 184.0 0
  64.75593599999999 180.0 0
  65.438583 96.0 0
  66.57322699999999 136.0 0
  67.330818 164.0 0
  67.42322499999999 248.0 0
  67.517006 200.0 0
  67.639832 84.0 0
  67.66886099999999 152.0 0
  67.822296 148.0 0
  69.085381 176.0 0
  70.54484599999999 140.0 0
  71.269814 164.0 0
  71.472015 100.0 0
  71.476929 208.0 0
  71.76265699999999 176.0 0
  71.809135 156.0 0
  72.06798599999999 116.0 0
  72.41715199999999 160.0 0
  73.143974 136.0 0
  73.45848799999999 144.0 0
  73.60623199999999 176.0 0
  74.078392 100.0 0
  74.67830699999999 156.0 0
  75.04576899999999 196.0 0
  76.021608 140.0 0
  76.09741199999999 120.0 0
  76.68360899999999 144.0 0
  77.07987999999999 184.0 0
  77.09472699999999 216.0 0
  77.815727 148.0 0
  77.84442899999999 176.0 0
  77.904922 124.0 0
  78.325783 144.0 0
  78.814903 160.0 0
  79.43215199999999 192.0 0
  79.709091 108.0 0
  80.18276999999999 140.0 0
  81.05386399999999 144.0 0
  81.14611099999999 144.0 0
  82.855362 168.0 0
  83.19395399999999 160.0 0
  83.47112299999999 72.0 0
  84.22469299999999 192.0 0
  84.90052 184.0 0
  85.36782799999999 92.0 0
  86.562439 148.0 0
  86.66712199999999 156.0 0
  87.347321 232.0 0
  87.952637 172.0 0
  88.13950299999999 12.34064 0
  89.39289099999999 156.0 0
  89.41116299999999 172.0 0
  89.581406 188.0 0
  89.617088 148.0 0
  89.78891 148.0 0
  90.095123 52.0 0
  90.89510299999999 204.0 0
  91.02029399999999 132.0 0
  91.052155 292.0 0
  91.663986 288.0 0
  91.853844 208.0 0
  92.05635099999999 144.0 0
  92.279129 152.0 0
  93.72464 244.0 0
  93.89664499999999 200.0 0
  94.429482 220.0 0
  94.689163 88.0 0
  94.95361299999999 160.0 0
  94.96565199999999 168.0 0
  95.04935499999999 673.906982 0
  95.45815999999999 176.0 0
  95.94612099999999 180.0 0
  96.097107 156.0 0
  96.10408 168.0 0
  96.112083 168.0 0
  96.125198 208.0 0
  96.203514 168.0 0
  96.32324999999999 168.0 0
  96.800423 72.0 0
  96.842171 120.0 0
  96.886314 164.0 0
  96.940208 164.0 0
