ACCESSION: CCMSLIB00000085469
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H32O2
CH$EXACT_MASS: 316.240230264
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 317
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1427
PK$PEAK: m/z int. rel.int.
  45.068203000000004 212.0 0
  45.424465000000005 92.0 0
  45.500816 136.0 0
  45.699463 148.0 0
  46.197239 128.0 0
  46.550507 152.0 0
  46.691841000000004 216.0 0
  46.768398000000005 168.0 0
  46.785965000000004 172.0 0
  46.792477 128.0 0
  47.680836 148.0 0
  47.718842 224.0 0
  47.903873000000004 200.0 0
  48.744442 64.0 0
  48.8288 144.0 0
  49.045776000000004 128.0 0
  49.92067 196.0 0
  49.948891 136.0 0
  50.043163 208.0 0
  50.055748 156.0 0
  50.309921 220.0 0
  50.52462 160.0 0
  50.618855 212.0 0
  51.035835 140.0 0
  51.275040000000004 144.0 0
  51.374008 176.0 0
  51.830734 56.0 0
  51.86636 296.0 0
  51.910011000000004 196.0 0
  51.931271 28.0 0
  51.99625 188.0 0
  52.132164 52.0 0
  52.191162 184.0 0
  52.284855 152.0 0
  52.419289 220.0 0
  53.027161 160.0 0
  53.082844 164.0 0
  53.325054 252.0 0
  53.431957000000004 176.0 0
  53.801098 72.0 0
  53.863537 104.0 0
  54.361412 172.0 0
  54.756943 176.0 0
  55.348286 144.0 0
  55.817699000000005 216.0 0
  55.88968 148.0 0
  56.024853 144.0 0
  56.108223 172.0 0
  56.405785 196.0 0
  56.717457 112.0 0
  56.830185 184.0 0
  57.437012 196.0 0
  57.449196 144.0 0
  57.468872000000005 112.0 0
  57.742954000000005 196.0 0
  57.860302000000004 156.0 0
  57.926712 120.0 0
  57.973782 28.0 0
  58.280506 164.0 0
  58.892086 148.0 0
  58.952259 140.0 0
  59.087311 184.0 0
  59.113571 164.0 0
  59.336445000000005 136.0 0
  59.4436 204.0 0
  59.643078 140.0 0
  59.709408 176.0 0
  59.989937000000005 240.0 0
  60.355541 164.0 0
  60.685677 156.0 0
  61.439304 192.0 0
  61.941154000000004 240.0 0
  62.498249 204.0 0
  62.785751000000005 148.0 0
  62.917164 200.0 0
  63.148609 228.0 0
  63.186161 204.0 0
  63.378208 180.0 0
  63.579052000000004 132.0 0
  64.92369099999999 80.0 0
  65.28075399999999 140.0 0
  65.445076 212.0 0
  65.947014 180.0 0
  66.15377 128.0 0
  66.26168799999999 180.0 0
  66.61314399999999 212.0 0
  66.735542 156.0 0
  67.00035899999999 168.0 0
  67.167099 216.0 0
  67.28360699999999 160.0 0
  67.469551 152.0 0
  67.495583 156.0 0
  67.60490399999999 64.0 0
  67.928406 160.0 0
  67.98893699999999 180.0 0
  67.99626199999999 184.0 0
  68.177849 144.0 0
  68.56778 224.0 0
  68.962204 120.0 0
  68.993095 188.0 0
  69.046684 144.0 0
  69.160027 208.0 0
  69.350304 204.0 0
  69.382042 204.0 0
  69.529007 148.0 0
  69.563705 180.0 0
  70.431343 196.0 0
  70.516061 284.0 0
  71.32547799999999 140.0 0
  71.39374699999999 140.0 0
  71.81105099999999 176.0 0
  71.93515 160.0 0
  72.33403 112.0 0
  72.68311299999999 140.0 0
  73.00360099999999 144.0 0
  73.07289899999999 144.0 0
  73.079399 172.0 0
  73.319649 144.0 0
  73.56994599999999 80.0 0
  74.44461799999999 204.0 0
  74.463051 140.0 0
  74.546853 152.0 0
  74.591904 116.0 0
  74.863914 168.0 0
  74.99434699999999 156.0 0
  75.584183 172.0 0
  76.470963 152.0 0
  76.877304 188.0 0
  77.235756 116.0 0
  77.66861 200.0 0
  78.02909899999999 264.0 0
  78.24870299999999 200.0 0
  78.329872 144.0 0
  78.3386 152.0 0
  78.380516 184.0 0
  78.510849 48.0 0
  78.966095 148.0 0
  79.376099 168.0 0
  79.43148799999999 152.0 0
  79.64759799999999 152.0 0
  80.30129199999999 144.0 0
  80.367775 172.0 0
  80.469162 196.0 0
  80.485062 208.0 0
  80.50070199999999 216.0 0
  80.53772 156.0 0
  80.54721099999999 132.0 0
  80.67678099999999 232.0 0
  80.753181 240.0 0
