ACCESSION: CCMSLIB00000085042
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H10ClFN2O
CH$EXACT_MASS: 288.04656883999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 289
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2222
PK$PEAK: m/z int. rel.int.
  31.934888 152.0 0
  44.558862000000005 140.0 0
  44.899689 160.0 0
  45.140778000000005 156.0 0
  45.218559 164.0 0
  45.22554 152.0 0
  45.331661000000004 220.0 0
  45.636005000000004 136.0 0
  45.65638 156.0 0
  45.662205 228.0 0
  45.849995 128.0 0
  45.922886 196.0 0
  46.071415 80.0 0
  46.396461 100.0 0
  46.460926 184.0 0
  46.773582000000005 168.0 0
  46.881432000000004 204.0 0
  46.928719 100.0 0
  46.941021 176.0 0
  47.033798000000004 148.0 0
  47.133194 68.0 0
  47.496181 200.0 0
  47.600941 140.0 0
  47.633568000000004 260.0 0
  48.044113 112.0 0
  48.084419000000004 204.0 0
  48.122856 168.0 0
  48.562443 68.0 0
  48.587292000000005 40.0 0
  48.864681000000004 196.0 0
  48.969799 128.0 0
  49.165855 216.0 0
  49.236225000000005 144.0 0
  49.3965 240.0 0
  49.654476 76.0 0
  50.172333 176.0 0
  50.533478 128.0 0
  50.680542 44.0 0
  50.701721 228.0 0
  50.834015 260.0 0
  51.020222000000004 208.0 0
  51.324020000000004 200.0 0
  51.3671 132.0 0
  51.499088 200.0 0
  51.65958 188.0 0
  51.867733 128.0 0
  51.914120000000004 192.0 0
  51.935459 184.0 0
  52.012535 128.0 0
  52.106945 124.0 0
  52.200672000000004 184.0 0
  52.22974 192.0 0
  52.337692000000004 220.0 0
  52.377354000000004 152.0 0
  52.55106 140.0 0
  52.558411 184.0 0
  52.640312 176.0 0
  52.678276000000004 208.0 0
  52.867054 48.0 0
  52.871872 160.0 0
  52.882771 216.0 0
  53.218552 152.0 0
  53.453724 136.0 0
  53.460575 156.0 0
  53.723209000000004 196.0 0
  53.849167 192.0 0
  53.909271000000004 140.0 0
  53.918907000000004 188.0 0
  54.048809 136.0 0
  54.381947000000004 148.0 0
  54.520138 196.0 0
  54.529144 108.0 0
  54.601887000000005 168.0 0
  54.834026 196.0 0
  54.958679000000004 252.0 0
  54.979961 144.0 0
  55.142124 140.0 0
  55.208557 184.0 0
  55.384739 228.0 0
  55.593064 212.0 0
  55.791771000000004 216.0 0
  56.072685 180.0 0
  56.336941 176.0 0
  56.434658 164.0 0
  56.541458 176.0 0
  56.601254000000004 132.0 0
  56.806526 140.0 0
  56.870506 120.0 0
  57.274921 164.0 0
  57.315083 180.0 0
  57.423935 204.0 0
  57.529961 212.0 0
  57.767273 180.0 0
  57.806061 168.0 0
  57.834679 192.0 0
  58.149433 144.0 0
  58.252603 188.0 0
  58.287785 192.0 0
  58.371342 156.0 0
  58.388866 152.0 0
  58.655594 140.0 0
  58.667828 212.0 0
  58.701859 252.0 0
  59.049240000000005 115.224998 0
  59.182087 184.0 0
  59.285118000000004 148.0 0
  59.396427 176.0 0
  59.603928 164.0 0
  59.842018 48.0 0
  60.461441 184.0 0
  60.78027 172.0 0
  61.10492 40.0 0
  61.284397 140.0 0
  61.627384 116.0 0
  61.666756 124.0 0
  61.870838 212.0 0
  62.077339 144.0 0
  62.147327000000004 164.0 0
  62.403263 180.0 0
  62.718937000000004 144.0 0
  62.892365 232.0 0
  62.947243 104.0 0
  62.975590000000004 164.0 0
  63.008762000000004 160.0 0
  63.171257000000004 96.0 0
  63.253345 164.0 0
  63.944656 68.0 0
  64.063911 116.0 0
  64.333038 192.0 0
  64.43987299999999 156.0 0
  64.67395 148.0 0
  64.754265 304.0 0
  64.841507 160.0 0
  64.88967099999999 200.0 0
  64.923378 176.0 0
  65.038826 188.0 0
  65.18083999999999 176.0 0
  65.284813 140.0 0
  65.523163 160.0 0
  65.6259 200.0 0
  65.720306 152.0 0
  66.05014 140.0 0
  66.09653499999999 200.0 0
  66.205872 176.0 0
  66.36321299999999 172.0 0
  66.39607199999999 212.0 0
  66.40343499999999 144.0 0
  66.55811299999999 192.0 0
  66.620567 228.0 0
