ACCESSION: CCMSLIB00000080265
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H18O6
CH$EXACT_MASS: 342.110338296
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 343
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 5201
PK$PEAK: m/z int. rel.int.
  25.755468 160.0 0
  28.995604 45.599998 0
  30.027941000000002 18.008329 0
  30.696489000000003 164.0 0
  32.629436 41.337959 0
  36.866718 22.360291 0
  40.100904 160.0 0
  44.942154 128.0 0
  45.104946 172.0 0
  45.147747 144.0 0
  45.167709 200.0 0
  45.236977 156.0 0
  45.251961 36.0 0
  45.285645 136.0 0
  45.299538 48.0 0
  45.315735000000004 176.0 0
  45.389126000000005 164.0 0
  45.547241 132.0 0
  45.560108 152.0 0
  45.565872 92.0 0
  45.591793 168.0 0
  45.635708 156.0 0
  45.686913000000004 48.0 0
  45.725159000000005 176.0 0
  45.781155 128.0 0
  45.799042 52.0 0
  45.805809 68.0 0
  45.813316 216.0 0
  45.833855 152.0 0
  45.846920000000004 100.0 0
  45.933575000000005 200.0 0
  46.128098 156.0 0
  46.237797 128.0 0
  46.258926 144.0 0
  46.268585 196.0 0
  46.301231 156.0 0
  46.360622 192.0 0
  46.496017 128.0 0
  46.513214000000005 112.0 0
  46.557758 256.0 0
  46.563042 208.0 0
  46.621288 140.0 0
  46.907082 196.0 0
  46.918091000000004 164.0 0
  46.945515 160.0 0
  46.96365 64.0 0
  47.062637 152.0 0
  47.150017 144.0 0
  47.188133 216.0 0
  47.222904 260.0 0
  47.30294 228.0 0
  47.39735 112.0 0
  47.48531 164.0 0
  47.508492000000004 152.0 0
  47.5158 144.0 0
  47.561317 140.0 0
  47.571102 216.0 0
  47.727551 156.0 0
  47.765827 168.0 0
  47.801384 188.0 0
  47.807987000000004 188.0 0
  48.017834 176.0 0
  48.040924000000004 108.0 0
  48.061066000000004 136.0 0
  48.074429 200.0 0
  48.124252 160.0 0
  48.222797 116.0 0
  48.273712 248.0 0
  48.381035000000004 140.0 0
  48.475353 152.0 0
  48.507683 212.0 0
  48.511456 164.0 0
  48.518024000000004 160.0 0
  48.551594 260.0 0
  48.667679 120.0 0
  48.694322 244.0 0
  48.720043000000004 144.0 0
  48.744446 160.0 0
  48.785038 152.0 0
  48.900064 136.0 0
  48.911545000000004 152.0 0
  48.944916 124.0 0
  48.954514 168.0 0
  48.963703 156.0 0
  49.046574 172.0 0
  49.061783 136.0 0
  49.102959 136.0 0
  49.198189 212.0 0
  49.268639 228.0 0
  49.323002 172.0 0
  49.456673 160.0 0
  49.516075 172.0 0
  49.524364 180.0 0
  49.593029 48.0 0
  49.613083 180.0 0
  49.649113 144.0 0
  49.658813 224.0 0
  49.693378 168.0 0
  49.758778 188.0 0
  49.846786 220.0 0
  49.922489 152.0 0
  49.949314 204.0 0
  49.982483 156.0 0
  50.016502 124.0 0
  50.163685 48.0 0
  50.318207 172.0 0
  50.40863 208.0 0
  50.513744 132.0 0
  50.538532000000004 156.0 0
  50.549606000000004 156.0 0
  50.609352 168.0 0
  50.666019 132.0 0
  50.764328 236.0 0
  50.872875 208.0 0
  50.888485 172.0 0
  51.024624 56.0 0
  51.112286000000005 156.0 0
  51.11544 184.0 0
  51.161613 356.0 0
  51.175213 200.0 0
  51.320763 180.0 0
  51.434269 84.0 0
  51.563183 40.0 0
  51.575645 104.0 0
  51.719860000000004 156.0 0
  51.734734 68.0 0
  51.776192 160.0 0
  51.820751 120.0 0
  51.840668 208.0 0
  51.938026 148.0 0
  51.947784 124.0 0
  52.053814 220.0 0
  52.178707 144.0 0
  52.200531 208.0 0
  52.215435 204.0 0
  52.283756000000004 88.0 0
  52.348152 184.0 0
  52.442604 220.0 0
  52.445255 208.0 0
  52.486805000000004 152.0 0
  52.518688000000004 180.0 0
  52.530678 144.0 0
  52.5443 176.0 0
  52.649368 148.0 0
  52.707574 176.0 0
  52.757511 156.0 0
  52.848316000000004 168.0 0
  53.107635 140.0 0
  53.149822 160.0 0
  53.156559 140.0 0
  53.166019 128.0 0
  53.257431000000004 56.0 0
  53.260574 176.0 0
