ACCESSION: CCMSLIB00000080610
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  84.40412099999999 168.0 0
  85.00402799999999 148.0 0
  85.21421099999999 204.0 0
  85.226776 176.0 0
  85.26913499999999 176.0 0
  85.968796 224.0 0
  86.60020399999999 204.0 0
  86.954391 204.0 0
  87.052696 128.0 0
  87.372169 68.0 0
  87.64859 164.0 0
  88.346268 160.0 0
  88.875862 140.0 0
  89.34164399999999 192.0 0
  89.73571799999999 172.0 0
  89.885239 184.0 0
  90.29051199999999 232.0 0
  90.379044 208.0 0
  90.385925 140.0 0
  90.825485 124.0 0
  90.88821399999999 116.0 0
  91.05489299999999 5256.0 8
  92.05796799999999 244.0 0
  92.276505 52.0 0
  92.439392 132.0 0
  92.825783 56.0 0
  92.935699 284.0 0
  93.41285699999999 164.0 0
  93.472466 140.0 0
  93.649597 156.0 0
  93.838211 112.0 0
  94.100822 216.0 0
  94.330795 204.0 0
  94.362358 116.0 0
  94.455444 144.0 0
  94.58603699999999 144.0 0
  94.94801299999999 108.0 0
  95.085442 4776.0 7
  95.132103 80.0 0
  95.187584 184.0 0
  95.293388 240.0 0
  95.50671399999999 120.0 0
  95.514412 84.0 0
  95.568985 196.0 0
  95.624916 128.0 0
  96.01961499999999 192.0 0
  96.083755 176.0 0
  96.688774 156.0 0
  96.930641 248.0 0
  97.044258 96.0 0
  97.091653 120.0 0
  97.09651199999999 136.0 0
  97.23906699999999 164.0 0
  97.249275 172.0 0
  97.31395699999999 188.0 0
  97.598885 60.0 0
  97.60381299999999 172.0 0
  97.666573 224.0 0
  98.00935399999999 164.0 0
  98.32644699999999 164.0 0
  98.444504 208.0 0
  98.672432 176.0 0
  98.840233 192.0 0
  99.025055 196.0 0
  99.11316 236.0 0
  99.118669 176.0 0
  99.56964099999999 116.0 0
  99.70156899999999 156.0 0
  99.74516299999999 156.0 0
  99.77418499999999 148.0 0
  99.788033 192.0 0
  99.80760199999999 136.0 0
  99.881332 200.0 0
  100.00388299999999 132.0 0
  100.11131999999999 408.0 1
  100.26177999999999 248.0 0
  100.403786 172.0 0
  100.453728 160.0 0
  100.483612 240.0 0
  100.505737 212.0 0
  100.51171099999999 216.0 0
  100.57513399999999 160.0 0
  100.678078 180.0 0
  100.837273 200.0 0
  100.963943 228.0 0
  101.084244 188.0 0
  101.304085 112.0 0
  101.38757299999999 200.0 0
  101.545052 136.0 0
  101.725456 184.0 0
  101.80161299999999 148.0 0
  102.04596699999999 176.0 0
  102.19590799999999 152.0 0
  102.234192 192.0 0
  102.25061799999999 196.0 0
  102.374207 11.00463 0
  102.49581099999999 104.0 0
  102.568069 204.0 0
  102.64993299999999 116.0 0
  102.73293299999999 120.0 0
  102.77377299999999 80.0 0
  102.83384699999999 52.0 0
  102.85421 156.0 0
  102.886247 148.0 0
  103.05950899999999 168.0 0
  103.08738699999999 184.0 0
  103.09124 188.0 0
  103.15727199999999 132.0 0
  103.642281 64.0 0
  103.791946 184.0 0
  103.942009 176.0 0
  104.025719 240.0 0
  104.044052 52.0 0
  104.05690799999999 188.0 0
  104.218819 132.0 0
  104.34522199999999 216.0 0
  104.356972 140.0 0
  104.588326 144.0 0
  104.707329 100.0 0
  104.75920099999999 176.0 0
  105.03231 176.0 0
  105.07002999999999 425.563904 1
  105.14160899999999 9.556818 0
  105.1437 112.0 0
  105.19502299999999 144.0 0
  105.198448 188.0 0
  105.234337 1.6 0
  105.31178299999999 72.0 0
  105.402901 68.0 0
  105.585106 216.0 0
  105.71900199999999 160.0 0
  106.027481 168.0 0
  106.072182 304.0 0
  106.196297 224.0 0
  106.29158 124.0 0
  106.802933 128.0 0
  106.80897499999999 112.0 0
  106.918526 180.0 0
  106.95712999999999 72.0 0
  106.999214 144.0 0
  107.082832 160.0 0
  107.16478699999999 7.177083 0
  107.373756 212.0 0
  107.40756999999999 176.0 0
  107.42971 196.0 0
  107.803185 128.0 0
  107.83198499999999 132.0 0
  107.96865799999999 144.0 0
  107.98660299999999 64.0 0
  108.04804999999999 196.0 0
  108.64057899999999 152.0 0
  108.726929 136.0 0
  108.75040399999999 9.575 0
  108.75482199999999 128.0 0
  108.81871 204.0 0
  108.93075599999999 12.66667 0
  109.027321 176.0 0
  109.064568 4696.0 7
  109.104576 30.17452 0
  109.317719 12.01688 0
  109.76274099999999 264.0 0
  109.7864 15.84375 0
  109.86127499999999 176.0 0
  110.02385699999999 97.562439 0
  110.035736 1052.0 2
  110.056282 132.0 0
  110.060722 368.0 1
  110.073128 401.39621 1
  110.105751 148.0 0
  110.10917699999999 388.0 1
  110.26754799999999 432.0 1
  110.764297 40.0 0
  110.81646699999999 260.0 0
  111.079231 180.0 0
  111.600449 128.0 0
  111.96685799999999 200.0 0
  111.973412 172.0 0
  112.08966799999999 168.0 0
  112.201973 108.0 0
  112.234512 204.0 0
  112.4254 180.0 0
  112.48329199999999 200.0 0
  112.522949 144.0 0
  112.55864 144.0 0
  112.707077 192.0 0
  113.08524299999999 148.0 0
  113.10084499999999 144.0 0
  113.36741699999999 96.0 0
  113.43036699999999 176.0 0
  113.463196 168.0 0
  113.66053799999999 124.0 0
  113.79184 112.0 0
  113.984619 136.0 0
  114.05049899999999 95068.0 145
  114.20135499999999 164.0 0
  114.219673 156.0 0
  114.283394 160.0 0
  114.453964 124.0 0
  114.54510499999999 248.0 0
  114.62744099999999 373.001312 1
  114.649086 148.0 0
  114.693062 50.33659 0
  114.878059 168.0 0
  114.978577 96.0 0
  115.052979 40.08115 0
  115.122559 240.0 0
  115.21144899999999 32.0 0
  115.216026 156.0 0
  115.65872999999999 10.73016 0
  115.94781499999999 252.0 0
  116.055191 180.0 0
  116.073364 192.0 0
  116.08440399999999 172.0 0
  116.51289399999999 180.0 0
  116.58019999999999 176.0 0
  116.75174 192.0 0
  116.756683 148.0 0
  117.03067 160.0 0
  117.05605299999999 184.0 0
  117.06987799999999 3842.694092 6
  117.075378 160.0 0
  117.12850999999999 212.0 0
  117.203972 192.0 0
  117.721741 152.0 0
  117.938126 32.0 0
  117.989021 120.0 0
  118.04103099999999 3168.0 5
  118.06362899999999 524.0 1
  118.07365399999999 812.0 1
  118.07910899999999 100.0 0
  118.0821 260.0 0
  118.163872 112.0 0
  118.263649 156.0 0
  118.565666 180.0 0
  118.75836199999999 10.50417 0
  119.04435 156.0 0
  119.047333 264.0 0
  119.08122999999999 140.0 0
  119.12325999999999 180.0 0
  119.16929599999999 176.0 0
  119.40761599999999 10.28618 0
  119.488648 156.0 0
  119.505028 160.0 0
  119.508163 128.0 0
  119.575424 176.0 0
  119.667053 68.0 0
  119.69529 64.0 0
  119.81549799999999 172.0 0
  119.884277 196.0 0
  119.98546599999999 180.0 0
  120.046516 172.0 0
  120.215172 48.0 0
  120.241631 140.0 0
  120.590408 172.0 0
  120.76948499999999 144.0 0
  120.79289999999999 92.0 0
  120.884254 120.0 0
  120.920716 156.0 0
  120.99020399999999 76.0 0
  121.02881599999999 148.0 0
  121.05008699999999 168.0 0
  121.193939 244.0 0
  121.20586399999999 164.0 0
  121.29006199999999 7.935 0
  121.32077 180.0 0
  121.33532 140.0 0
  121.481461 180.0 0
  121.629646 5.236688 0
  121.915695 124.0 0
  121.937805 112.0 0
  121.963753 144.0 0
  122.19490099999999 6.25 0
  122.201836 156.0 0
  122.25935399999999 192.0 0
  122.57286099999999 228.0 0
  122.715851 160.0 0
  122.735687 144.0 0
  122.771637 124.0 0
  122.79379999999999 116.0 0
  122.879898 180.0 0
  122.939758 148.0 0
  122.983215 56.0 0
  123.199776 184.0 0
  123.550186 168.0 0
  123.571632 184.0 0
  123.607857 172.0 0
  123.767067 216.0 0
  123.780525 168.0 0
  124.165634 184.0 0
  125.015999 326923.0 498
  125.058624 2524.0 4
  125.082016 124.0 0
  125.43972099999999 276.0 0
  125.529343 136.0 0
  125.589767 168.0 0
  125.790848 44.0 0
  125.81017299999999 224.0 0
  126.04178599999999 4663.0 7
  126.17156999999999 68.0 0
  126.17804 60.0 0
  126.21408799999999 192.0 0
  126.25050399999999 6.125 0
  126.37372599999999 6.916667 0
  126.722382 80.0 0
  126.825401 124.0 0
  126.976379 228.0 0
  127.018684 160.0 0
  127.03752999999999 1469.0 2
  127.070312 111.0 0
  127.079239 204.0 0
  127.110626 196.0 0
  127.57708 148.0 0
  127.664856 8.000886 0
  127.818123 132.0 0
  128.049286 783.624817 1
  128.063065 648.0 1
  128.098587 152.0 0
  128.34776300000001 64.0 0
  128.497971 140.0 0
  128.942764 216.0 0
  129.03027300000002 9477.0 14
  129.067703 208.0 0
  129.073059 160.0 0
  129.19644200000002 18.2272 0
  129.48613 212.0 0
  129.618988 160.0 0
  129.831238 148.0 0
  130.06514 284.0 0
  130.086716 188.0 0
  130.10243200000002 152.0 0
  130.24324000000001 60.0 0
  130.734406 176.0 0
  131.047165 1099.0 2
  131.049515 7124.0 11
  131.06871 200.0 0
  131.072891 176.0 0
  131.165604 132.0 0
  131.416122 41.5205 0
  131.774643 124.0 0
  131.83609 88.0 0
  131.958282 156.0 0
  132.01971400000002 156.0 0
  132.12411500000002 204.0 0
  132.21708700000002 144.0 0
  132.394821 64.0 0
  132.54676800000001 276.0 0
  132.756851 192.0 0
  133.052719 128.0 0
  133.06384300000002 1359.0 2
  133.212189 124.0 0
  133.353134 140.0 0
  133.636063 140.0 0
  133.656235 40.0 0
  133.752823 152.0 0
  133.76980600000002 192.0 0
  133.87986800000002 88.0 0
  133.947464 72.0 0
  134.00206 140.0 0
  134.05685400000002 107.147499 0
  134.095795 980.0 1
  134.220886 176.0 0
  134.432861 116.0 0
  134.47403 136.0 0
  134.56526200000002 100.0 0
  134.71611000000001 96.0 0
  134.95756500000002 144.0 0
  135.039276 287.0 0
  135.064713 80.0 0
  135.09217800000002 72.0 0
  135.308517 176.0 0
  135.473953 148.0 0
  135.81282000000002 148.0 0
  135.90150500000001 124.0 0
  135.964142 180.0 0
  136.05259700000002 340.0 1
  136.075424 2843.906982 4
  136.100281 608.0 1
  136.132248 32.0 0
  136.40927100000002 140.0 0
  136.483459 7.864461 0
  136.55835000000002 172.0 0
  136.776093 100.0 0
  137.041672 188.0 0
  137.056656 152.0 0
  137.084946 308.0 0
  137.107788 184.0 0
  137.11526500000002 340.0 1
  137.13497900000002 152.0 0
  137.14624 224.0 0
  137.70015 112.0 0
  138.0233 180.0 0
  138.030121 148.0 0
  138.037369 64.0 0
  138.052185 168.0 0
  138.113907 116.0 0
  138.35664400000002 172.0 0
  138.808929 140.0 0
  138.883057 104.0 0
  138.994064 196.0 0
  139.011353 88.0 0
  139.059921 176.0 0
  139.549835 68.0 0
  140.025803 152.0 0
  140.07506700000002 171.0 0
  140.098251 11.847944 0
  140.64021300000002 112.0 0
  140.977158 176.0 0
  141.056564 160.0 0
  141.06662 101.0 0
  141.071167 128.0 0
  141.107437 53.14019 0
  141.13699300000002 80684.0 123
  141.67553700000002 60.0 0
  141.84153700000002 136.0 0
  142.116699 196.0 0
  142.132858 40.75 0
  142.586395 112.0 0
  142.64347800000002 220.0 0
  142.77037 132.0 0
  143.040375 52.0 0
  143.047256 2465.0 4
  143.09454300000002 192.0 0
  143.177185 248.0 0
  143.19584700000001 112.0 0
  143.327988 104.0 0
  143.94343600000002 152.0 0
  144.096542 124.0 0
  144.203735 188.0 0
  144.270035 92.0 0
  144.28907800000002 84.0 0
  144.420746 152.0 0
  144.48635900000002 56.0 0
  144.542755 204.0 0
  144.618134 60.0 0
  144.743179 32.0 0
  145.06462100000002 13268.0 20
  145.163208 12.96368 0
  145.20820600000002 144.0 0
  145.278275 112.0 0
  145.46154800000002 44.0 0
  145.707916 84.0 0
  146.046219 152.0 0
  146.056473 208.0 0
  146.06118800000002 200.0 0
  146.08815 595.0 1
  146.171387 76.0 0
  146.655685 60.0 0
  146.84376500000002 128.0 0
  146.96687300000002 128.0 0
  146.97493 144.0 0
  147.04118300000002 637.392212 1
  147.04452500000002 568.0 1
  147.046555 172.0 0
  147.107361 180.0 0
  147.550781 143.225601 0
  147.58895900000002 184.0 0
  147.99229400000002 48.0 0
  148.11947600000002 156.0 0
  148.424576 60.0 0
  148.890244 172.0 0
  149.001419 24.82424 0
  149.016357 982.0 1
  149.02207900000002 2658.0 4
  149.24258400000002 184.0 0
  149.51298500000001 172.0 0
  149.66291800000002 160.0 0
  149.92459100000002 136.0 0
  149.97438 116.0 0
  150.033768 7.371913 0
  150.041962 208.0 0
  150.055832 152.0 0
  150.06791700000002 216.0 0
  150.09016400000002 640.0 1
  150.123444 188.0 0
  150.14630100000002 112.0 0
  150.187195 17.829069 0
  150.53654500000002 172.0 0
  150.705139 156.0 0
  151.038528 156.0 0
  151.053894 889.833496 1
  151.135468 472.0 1
  151.19511400000002 40.247952 0
  151.55938700000002 124.0 0
  151.725494 228.0 0
  151.728012 196.0 0
  152.13467400000002 132.0 0
  152.2733 224.0 0
  152.526047 164.0 0
  152.627136 140.0 0
  152.850647 128.0 0
  152.881119 152.0 0
  152.923813 60.0 0
  153.056274 244.0 0
  153.14033500000002 372.0 1
  153.147882 222.0 0
  153.58354200000002 40.0 0
  153.81225600000002 72.0 0
  154.04987 1.0 0
  154.07991 156.0 0
  154.124985 2436.0 4
  154.283829 216.0 0
  154.360001 25.822571 0
  154.377319 224.0 0
  154.408401 144.0 0
  154.417999 176.0 0
  154.61689800000002 48.0 0
  154.74684100000002 160.0 0
  154.79319800000002 100.0 0
  154.880005 140.0 0
  154.90152 132.0 0
  155.078583 135.0 0
  155.37724300000002 72.0 0
  155.55015600000002 156.0 0
  156.08642600000002 156.0 0
  156.091782 564.0 1
  156.26808200000002 212.0 0
  156.43689 148.0 0
  156.913376 44.0 0
  156.92099000000002 124.0 0
  156.931046 160.0 0
  156.9617 208.0 0
  157.060791 3864.0 6
  157.074295 580.0 1
  157.08256500000002 124.0 0
  157.334442 56.0 0
  157.341644 208.0 0
  157.35354600000002 168.0 0
  157.45082100000002 360.0 1
  158.054306 188.0 0
  158.067398 468.0 1
  158.465012 26.41049 0
  158.674026 2.125 0
  158.976913 102064.0 156
  159.041077 176.0 0
  159.044205 316.0 0
  159.05993700000002 176.0 0
  159.103973 468.0 1
  159.289688 236.0 0
  159.32054100000002 148.0 0
  159.419388 24.1777 0
  159.434998 188.0 0
  159.555191 148.0 0
  159.55899000000002 10.93452 0
  159.77873200000002 2.677696 0
  159.964462 911.0 1
  160.03701800000002 188.0 0
  160.11320500000002 292.0 0
  160.12117 660.0 1
  160.128632 104.0 0
  160.33548000000002 128.0 0
  160.366959 124.0 0
  160.891739 332.0 1
  160.940628 108.0 0
  161.054626 32732.0 50
  161.13150000000002 215.909302 0
  161.16925 80.0 0
  161.235428 76.0 0
  161.445602 14.55729 0
  161.73378 144.0 0
  161.837448 164.0 0
  162.14563 13.02404 0
  162.154907 60.0 0
  162.723282 116.0 0
  162.873138 352.0 1
  162.916367 172.0 0
  162.92970300000002 4.865741 0
  162.985254 580.0 1
  163.023956 261.0 0
  163.059357 2480.0 4
  163.07762100000002 103.491402 0
  163.20790100000002 68.0 0
  163.23526 216.0 0
  163.243118 15.70817 0
  163.74733 160.0 0
  163.805954 112.0 0
  164.03732300000001 1146.0 2
  164.87570200000002 128.0 0
  165.066406 42.345718 0
  165.07092300000002 328.0 1
  165.090683 99.609711 0
  165.37162800000002 72.0 0
  165.442352 156.0 0
  165.641678 68.0 0
  166.07200600000002 1553.498047 2
  166.07423400000002 268.0 0
  166.29083300000002 148.0 0
  166.343307 144.0 0
  166.41423 72.0 0
  166.894913 148.0 0
  167.00322 216.0 0
  167.03143300000002 11043.0 17
  167.26615900000002 92.0 0
  167.45056200000002 84.0 0
  167.672775 212.0 0
  167.85221900000002 152.0 0
  167.92310500000002 144.0 0
  168.055252 184.0 0
  168.080521 172.0 0
  168.25541700000002 56.0 0
  168.46940600000002 3.020833 0
  168.554413 144.0 0
  168.89038100000002 76.0 0
  168.93718 220.0 0
  169.171432 176.0 0
  169.40995800000002 224.0 0
  169.478363 116.0 0
  170.132462 212.0 0
  170.236084 240.0 0
  170.29203800000002 152.0 0
  171.042908 156.0 0
  171.074646 5337.0 8
  171.080566 368.0 1
  171.28273000000002 68.0 0
  171.816223 148.0 0
  172.05200200000002 160.0 0
  172.071594 192.0 0
  172.077164 156.0 0
  172.745193 56.0 0
  172.85839800000002 40.0 0
  173.07276900000002 228.0 0
  173.195816 160.0 0
  173.520172 92.0 0
  173.74125700000002 112.0 0
  174.06900000000002 392.0 1
  174.07243300000002 144.0 0
  174.08886700000002 192.0 0
  174.842407 80.0 0
  174.93247300000002 228.0 0
  174.941833 36.0 0
  175.034363 272.0 0
  175.05217000000002 160.0 0
  175.066971 92.0 0
  175.177917 132.0 0
  175.37442000000001 64.0 0
  175.52267500000002 28.13032 0
  175.572327 112.0 0
  175.69743300000002 60.0 0
  176.076279 140.0 0
  176.10295100000002 360.0 1
  176.38627 152.0 0
  176.40506000000002 260.0 0
  176.543701 144.0 0
  176.70854200000002 176.0 0
  177.011154 39.377399 0
  177.154144 152.0 0
  177.17781100000002 160.0 0
  177.399384 88.0 0
  177.418076 156.0 0
  177.451874 164.0 0
  177.51959200000002 100.0 0
  178.00589000000002 204.0 0
  178.05903600000002 307.0 0
  178.073563 1825.0 3
  178.093948 5456.0 8
  178.09983200000002 164.0 0
  178.235214 40.51318 0
  178.390976 64.0 0
  178.983194 581.0 1
  179.06883200000001 8885.0 14
  179.08372500000002 6764.0 10
  179.125168 12.958496 0
  179.156586 168.0 0
  179.389633 8.12037 0
  179.39956700000002 180.0 0
  179.632675 164.0 0
  179.849411 256.0 0
  180.48773200000002 56.0 0
  180.62956200000002 188.0 0
  180.91784 176.0 0
  181.062286 212.0 0
  181.071579 164.0 0
  181.295959 176.0 0
  181.519043 140.0 0
  181.914154 396.0 1
  182.06410200000002 88.0 0
  182.06959500000002 600.0 1
  182.073685 468.0 1
  182.10209700000001 364.0 1
  182.248779 84.0 0
  182.715134 196.0 0
  182.770508 168.0 0
  183.049606 655289.0 999
  183.440979 88.0 0
  183.532318 216.0 0
  183.97520400000002 136.0 0
  184.054901 208.0 0
  184.100266 184.0 0
  184.112854 735.593323 1
  184.33303800000002 112.0 0
  184.78637700000002 44.0 0
  185.078812 1140.0 2
  185.095474 144.0 0
  185.76997400000002 128.0 0
  186.008645 152.0 0
  186.088821 116.0 0
  186.122589 116.0 0
  186.142929 180.0 0
  186.263229 208.0 0
  186.302048 21.390631 0
  186.466553 192.0 0
  186.76817300000002 3.856818 0
  186.795547 112.0 0
  187.07208300000002 168.0 0
  187.233383 180.0 0
  187.389984 148.0 0
  187.61393700000002 144.0 0
  187.722641 192.0 0
  187.734787 68.0 0
  187.98632800000001 60.0 0
  188.051636 776.0 1
  188.31938200000002 76.0 0
  188.538879 164.0 0
  188.801819 152.0 0
  189.023483 980.0 1
  189.085587 224.0 0
  189.09011800000002 2476.0 4
  189.13327900000002 148.0 0
  189.307861 60.0 0
  189.60376000000002 120.0 0
  189.656387 92.0 0
  189.906967 84.0 0
  189.9729 200.0 0
  190.006592 32.0 0
  190.024857 128.0 0
  190.10922200000002 40092.0 61
  190.968018 100.0 0
  191.579315 96.0 0
  191.630426 96.0 0
  191.68270900000002 128.0 0
  191.831863 168.0 0
  192.812912 232.0 0
  192.979523 80.0 0
  193.14514200000002 60.0 0
  193.151993 108.0 0
  193.43064900000002 48.0 0
  193.503433 152.0 0
  193.606186 172.0 0
  194.06749000000002 176.0 0
  194.09697 236.0 0
  194.374603 64.0 0
  194.68502800000002 31.74087 0
  194.919388 156.0 0
  194.972961 176.0 0
  195.059753 1072.0 2
  195.089523 1260.0 2
  195.10299700000002 3260.0 5
  195.331512 152.0 0
  195.361511 21.89889 0
  195.68756100000002 152.0 0
  195.99923700000002 340.0 1
  196.10878 168.0 0
  196.39381400000002 176.0 0
  196.49838300000002 124.0 0
  196.531845 96.0 0
  196.583282 164.0 0
  197.05603000000002 92.0 0
  197.08401500000002 1212.0 2
  197.090988 6886.0 10
  197.186493 76.0 0
  197.267975 156.0 0
  197.612274 12.52192 0
  197.62059000000002 136.0 0
  198.18573 132.0 0
  198.29980500000002 172.0 0
  198.403397 224.0 0
  198.477966 148.0 0
  198.575104 136.0 0
  199.011414 172.0 0
  199.51585400000002 11.0163 0
  199.72406 44.0 0
  200.187271 68.0 0
  200.238434 44.0 0
  201.04122900000002 268.0 0
  201.751144 184.0 0
  202.423462 44.0 0
  202.519409 156.0 0
  202.96344000000002 252.0 0
  203.02911400000002 212.0 0
  203.39241 60.0 0
  203.45098900000002 52.0 0
  203.606323 120.0 0
  203.710892 92.0 0
  203.857529 156.0 0
  204.08667 26.58 0
  204.09454300000002 1032.0 2
  204.22915600000002 40.0 0
  204.629501 108.0 0
  204.65240500000002 136.0 0
  205.04815000000002 3036.0 5
  205.139145 668.0 1
  205.66163600000002 200.0 0
  205.67759700000002 184.0 0
  206.116531 1746.719971 3
  206.448624 76.0 0
  207.029007 107204.0 163
  207.035233 140.0 0
  207.161697 176.0 0
  207.80749500000002 120.0 0
  207.975006 156.0 0
  208.012741 56.0 0
  208.104523 108.0 0
  208.417587 176.0 0
  208.634598 52.0 0
  208.815765 160.0 0
  208.936005 136.0 0
  209.05452 328.0 1
  209.11147400000002 794.0 1
  209.249435 11.75531 0
  209.556046 68.0 0
  209.74231 124.0 0
  210.01843300000002 160.0 0
  210.058838 354.0 1
  210.080261 32.0 0
  210.136978 80.0 0
  210.713257 204.0 0
  210.726074 184.0 0
  210.97995 148.0 0
  211.020294 328.0 1
  211.106445 959.0 1
  211.149887 160.0 0
  211.34298700000002 52.0 0
  211.669647 112.0 0
  211.819351 92.0 0
  212.169946 166.0 0
  212.306656 124.0 0
  212.730713 124.0 0
  213.08496100000002 108.0 0
  213.143463 130.0 0
  213.20541400000002 160.0 0
  213.457108 152.0 0
  213.57714800000002 72.0 0
  213.685684 64.0 0
  214.064972 176.0 0
  214.124817 232.0 0
  214.598694 76.0 0
  215.073685 700.0 1
  215.245285 19.017941 0
  216.062744 144.0 0
  216.163635 204.0 0
  216.17553700000002 184.0 0
  216.236465 36.0 0
  216.31585700000002 204.0 0
  216.381393 164.0 0
  216.654221 220.0 0
  216.66832000000002 136.0 0
  216.75499000000002 88.0 0
  216.914215 4.815476 0
  217.107651 588.679504 1
  217.85401900000002 60.0 0
  218.00235 84.0 0
  218.462433 184.0 0
  218.62376400000002 100.0 0
  218.77873200000002 40.0 0
  219.201431 168.0 0
  219.209122 15.52083 0
  219.495071 236.0 0
  219.58493 124.0 0
  219.636368 0.846792 0
  219.73825100000002 88.0 0
  220.003983 192.0 0
  220.033783 68.0 0
  220.14523300000002 156.0 0
  220.41961700000002 156.0 0
  220.970963 152.0 0
  221.40570100000002 176.0 0
  222.100708 32.0 0
  222.744446 28.0 0
  222.754501 216.0 0
  223.08844000000002 24.933821 0
  223.102768 212.0 0
  223.147949 8.375 0
  223.15213 312.0 0
  223.389084 96.0 0
  224.23808300000002 120.0 0
  224.337998 108.0 0
  224.897827 100.0 0
  225.124191 176.0 0
  225.237366 152.0 0
  225.411148 49.58437 0
  225.42802400000002 260.0 0
  225.572784 160.0 0
