ACCESSION: CCMSLIB00000085430
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.586998 152.0 0
  58.592339 188.0 0
  58.614414000000004 160.0 0
  58.63665 172.0 0
  58.64069 160.0 0
  58.739338000000004 156.0 0
  58.788849 296.0 0
  58.991539 160.0 0
  59.158047 160.0 0
  59.199249 108.0 0
  59.215176 196.0 0
  59.280937 140.0 0
  59.289268 192.0 0
  59.367180000000005 180.0 0
  59.599651 140.0 0
  59.670948 96.0 0
  59.69099 124.0 0
  59.693478 112.0 0
  59.765888000000004 180.0 0
  59.863056 140.0 0
  59.882099000000004 156.0 0
  59.895504 184.0 0
  59.90852 176.0 0
  60.016232 176.0 0
  60.216141 140.0 0
  60.313866000000004 136.0 0
  60.365334000000004 228.0 0
  60.368847 172.0 0
  60.381863 140.0 0
  60.402161 144.0 0
  60.487209 164.0 0
  60.491001000000004 152.0 0
  60.654247 132.0 0
  60.772003 192.0 0
  60.898937000000004 192.0 0
  60.902809000000005 140.0 0
  60.936676 192.0 0
  60.94878 384.0 0
  61.0952 192.0 0
  61.135979 152.0 0
  61.185299 228.0 0
  61.274605 172.0 0
  61.287239 104.0 0
  61.305252 84.0 0
  61.454372 180.0 0
  61.48959 144.0 0
  61.544647000000005 136.0 0
  61.729130000000005 160.0 0
  61.952579 192.0 0
  62.139393 172.0 0
  62.226028 176.0 0
  62.234970000000004 56.0 0
  62.473461 32.0 0
  62.517944 124.0 0
  62.668713000000004 144.0 0
  62.839222 140.0 0
  62.940372 164.0 0
  62.958935000000004 224.0 0
  63.243599 148.0 0
  63.300953 128.0 0
  63.30883 116.0 0
  63.394924 172.0 0
  63.478569 212.0 0
  63.533844 172.0 0
  63.546219 156.0 0
  63.624245 144.0 0
  63.713676 116.0 0
  63.88839 140.0 0
  64.144379 136.0 0
  64.198387 152.0 0
  64.26097899999999 84.0 0
  64.27752699999999 144.0 0
  64.332741 164.0 0
  64.372658 180.0 0
  64.380753 112.0 0
  64.420532 164.0 0
  64.476158 196.0 0
  64.525803 132.0 0
  64.784981 204.0 0
  64.838989 140.0 0
  64.951996 124.0 0
  64.964378 160.0 0
  65.107834 160.0 0
  65.127731 136.0 0
  65.231155 168.0 0
  65.260559 120.0 0
  65.26950799999999 172.0 0
  65.528893 148.0 0
  65.532051 128.0 0
  65.57685099999999 164.0 0
  65.74503299999999 204.0 0
  65.783531 68.0 0
  65.843903 280.0 0
  65.88791699999999 176.0 0
  65.89138799999999 72.0 0
  66.030396 184.0 0
  66.13426199999999 168.0 0
  66.278572 168.0 0
  66.342857 144.0 0
  66.65871399999999 168.0 0
  66.717514 168.0 0
  66.874268 160.0 0
  66.91362 140.0 0
  67.160027 184.0 0
  67.16783099999999 160.0 0
  67.25116 68.0 0
  67.253998 76.0 0
  67.28961899999999 216.0 0
  67.386765 192.0 0
  67.509926 124.0 0
  67.57512 176.0 0
  67.634293 200.0 0
  67.674263 136.0 0
  67.72615099999999 228.0 0
  67.744812 28.0 0
  67.82569099999999 220.0 0
  68.04135099999999 196.0 0
  68.052055 176.0 0
  68.220627 160.0 0
  68.367668 168.0 0
  68.38907599999999 192.0 0
  68.48037699999999 176.0 0
  68.52168999999999 64.0 0
  68.56030299999999 60.0 0
  68.63134 100.0 0
  68.70848799999999 144.0 0
  68.73377199999999 156.0 0
  68.84619099999999 216.0 0
  68.867989 160.0 0
  68.931618 220.0 0
  68.95073699999999 196.0 0
  68.95387299999999 132.0 0
  69.056564 104.0 0
  69.072311 216.0 0
  69.14488999999999 180.0 0
  69.341034 132.0 0
  69.455345 88.0 0
  69.45981599999999 172.0 0
  69.521919 260.0 0
  69.70548199999999 152.0 0
  69.764557 176.0 0
  69.812187 200.0 0
  69.963585 168.0 0
  70.014412 32.0 0
  70.027328 212.0 0
  70.06240799999999 232.0 0
  70.06597099999999 10721.580078 2
  70.19454999999999 112.0 0
  70.210968 152.0 0
  70.296577 148.0 0
  70.37887599999999 112.0 0
  70.459717 120.0 0
  70.56375899999999 156.0 0
  70.590637 176.0 0
  70.68884299999999 164.0 0
  70.72074099999999 128.0 0
  70.79843899999999 140.0 0
  71.223541 144.0 0
  71.38183599999999 180.0 0
  71.406815 160.0 0
  71.426918 140.0 0
  71.669975 176.0 0
  71.676949 136.0 0
  71.81513199999999 176.0 0
  71.90890499999999 184.0 0
  71.96973399999999 148.0 0
  71.976624 104.0 0
  72.02986899999999 184.0 0
  72.035271 184.0 0
  72.29017599999999 192.0 0
  72.293579 308.0 0
  72.34419299999999 140.0 0
  72.365471 140.0 0
  72.39244799999999 48.0 0
  72.523224 176.0 0
  72.543655 148.0 0
  72.658806 84.0 0
  72.892754 116.0 0
  72.97569299999999 156.0 0
  73.017105 160.0 0
  73.209648 156.0 0
  73.21498899999999 156.0 0
  73.24005899999999 168.0 0
  73.285141 60.0 0
  73.31691699999999 208.0 0
  73.375824 172.0 0
  73.411293 124.0 0
  73.470299 224.0 0
  73.56697899999999 184.0 0
  73.658249 148.0 0
  73.770676 148.0 0
  74.383072 196.0 0
  75.04680599999999 164.0 0
  75.10127999999999 156.0 0
  75.18508899999999 164.0 0
  75.29330399999999 200.0 0
  75.31710799999999 160.0 0
  75.43455499999999 260.0 0
  75.44976799999999 148.0 0
  75.46018199999999 52.0 0
  75.46833 140.0 0
  75.82637799999999 260.0 0
  75.865196 192.0 0
  76.211029 152.0 0
  76.217407 132.0 0
  76.263077 164.0 0
  76.34758 116.0 0
  76.391899 160.0 0
  76.429237 140.0 0
  76.47380799999999 160.0 0
  76.491394 172.0 0
  76.554909 100.0 0
  76.565781 176.0 0
  76.57589 248.0 0
  76.74230999999999 180.0 0
  76.860107 140.0 0
  77.059387 216.0 0
  77.23022499999999 208.0 0
  77.33386999999999 172.0 0
  77.490028 172.0 0
  77.576736 240.0 0
  77.638092 172.0 0
  77.73925 164.0 0
  77.754463 200.0 0
  77.848923 144.0 0
  77.903275 168.0 0
  78.17701699999999 200.0 0
  78.21582799999999 172.0 0
  78.286598 204.0 0
  78.654175 160.0 0
  78.832512 156.0 0
  78.892433 176.0 0
  78.902092 128.0 0
  78.94139899999999 216.0 0
  79.054283 4232.756836 1
  79.222939 164.0 0
  79.264557 192.0 0
  79.506165 212.0 0
  79.65123 48.0 0
  79.70021799999999 140.0 0
  79.83116899999999 140.0 0
  80.04476199999999 176.0 0
  80.31137799999999 92.0 0
  80.580444 184.0 0
  80.595963 152.0 0
  80.65065799999999 156.0 0
  80.81818399999999 0.0 0
  80.820358 204.0 0
  80.900909 184.0 0
  80.96410399999999 152.0 0
  80.98629799999999 196.0 0
  81.096672 160.0 0
  81.131721 136.0 0
  81.22541 172.0 0
  81.338425 136.0 0
  81.35095199999999 244.0 0
  81.35859699999999 164.0 0
  81.37494699999999 188.0 0
  81.442909 60.0 0
  81.455811 184.0 0
  81.57925399999999 172.0 0
  81.79274699999999 148.0 0
  81.81037099999999 276.0 0
  82.19841 28.0 0
  82.32933 184.0 0
  82.503067 132.0 0
  82.534683 140.0 0
  82.639854 120.0 0
  82.664062 132.0 0
  82.72730299999999 188.0 0
  82.80785399999999 256.0 0
  82.814949 244.0 0
  82.911125 168.0 0
  83.00241899999999 92.0 0
  83.048019 156.0 0
  83.056252 80.0 0
  83.129059 148.0 0
  83.282883 160.0 0
  83.58161199999999 136.0 0
  84.039413 148.0 0
  84.119934 240.0 0
  84.206398 216.0 0
  84.209373 84.0 0
  84.24119599999999 116.0 0
  84.38224 108.0 0
  84.575363 212.0 0
  84.767242 108.0 0
  84.82101399999999 76.0 0
  84.86627999999999 72.0 0
  85.04515099999999 188.0 0
  85.082116 140.0 0
  85.11836299999999 176.0 0
  85.391594 172.0 0
  85.429054 152.0 0
  85.454185 60.0 0
  85.614914 136.0 0
  85.68377699999999 144.0 0
  85.697212 144.0 0
  85.711929 156.0 0
  85.830315 228.0 0
  85.890739 40.0 0
  86.097977 812.0 0
  86.143074 148.0 0
  86.791405 152.0 0
  86.88548999999999 180.0 0
  86.998978 176.0 0
  87.42015099999999 124.0 0
  87.46617099999999 180.0 0
  87.529366 168.0 0
  87.533676 176.0 0
  87.570145 176.0 0
  87.931305 96.0 0
  88.107002 5572.0 1
  88.348816 168.0 0
  88.496162 184.0 0
  88.53379799999999 192.0 0
  88.540909 132.0 0
  88.63449899999999 144.0 0
  88.737991 156.0 0
  88.858414 140.0 0
  88.939117 144.0 0
  89.03868899999999 368.0 0
  89.220406 228.0 0
  89.362434 152.0 0
  89.36640899999999 216.0 0
  89.453758 60.0 0
  89.512558 84.0 0
  89.519257 124.0 0
  89.594315 208.0 0
  89.638527 140.0 0
  89.696815 200.0 0
  89.86477699999999 148.0 0
  89.886078 164.0 0
  89.935722 144.0 0
  89.962166 152.0 0
  90.27194999999999 192.0 0
  90.31932099999999 148.0 0
  90.348885 132.0 0
  90.470276 212.0 0
  90.61862199999999 120.0 0
  90.65132899999999 168.0 0
  90.700768 140.0 0
  90.81459 192.0 0
  90.961754 156.0 0
  90.98760999999999 224.0 0
  91.007927 176.0 0
  91.054482 452.0 0
  91.060547 164.0 0
  91.156174 48.0 0
  91.174011 212.0 0
  91.23146799999999 164.0 0
  91.29641699999999 156.0 0
  91.51061999999999 204.0 0
  91.668831 160.0 0
  91.73067499999999 164.0 0
  91.87249 144.0 0
  91.94470199999999 128.0 0
  91.96266899999999 188.0 0
  92.044281 180.0 0
  92.058449 184.0 0
  92.172112 160.0 0
  92.209862 104.0 0
  92.22183299999999 244.0 0
  92.263382 144.0 0
  92.32331099999999 140.0 0
  92.423119 180.0 0
  92.442421 224.0 0
  92.46987899999999 152.0 0
  92.563858 164.0 0
  92.599136 136.0 0
  92.686256 180.0 0
  92.861076 156.0 0
  92.921883 104.0 0
  92.94305399999999 48.0 0
  93.03300499999999 184.0 0
  93.065063 151.012604 0
  93.06861099999999 144.0 0
  93.07301299999999 176.0 0
  93.142967 188.0 0
  93.283119 208.0 0
  93.43687399999999 164.0 0
  93.460915 108.0 0
  93.53955099999999 360.0 0
  93.63366699999999 152.0 0
  93.857811 188.0 0
  93.94146699999999 80.0 0
  93.95320099999999 64.0 0
  94.073135 184.0 0
  94.09724399999999 156.0 0
  94.19889099999999 152.0 0
  94.41528299999999 144.0 0
  94.433815 148.0 0
  94.454544 0.005699 0
  94.513588 184.0 0
  94.537369 164.0 0
  94.608795 200.0 0
  94.77989199999999 212.0 0
  94.803902 228.0 0
  94.83275599999999 176.0 0
  94.905716 188.0 0
  95.02516899999999 156.0 0
  95.04839299999999 652.0 0
  95.062225 208.0 0
  95.08546399999999 148.0 0
  95.12941 116.0 0
  95.14188399999999 128.0 0
  95.15768399999999 120.0 0
  95.28126499999999 100.0 0
  95.334869 36.0 0
  95.447807 192.0 0
  95.66349799999999 156.0 0
  95.699547 188.0 0
  95.741951 40.0 0
  95.796059 128.0 0
  95.843285 216.0 0
  95.86224399999999 40.0 0
  96.05886799999999 192.0 0
  96.08061199999999 160.0 0
  96.09519999999999 164.0 0
  96.296959 208.0 0
  96.301445 160.0 0
  96.3582 148.0 0
  96.489998 72.0 0
  96.506012 212.0 0
  96.672112 208.0 0
  96.681252 268.0 0
  96.685677 216.0 0
  96.68891099999999 122.0 0
  96.765739 236.0 0
  96.78613299999999 128.0 0
  97.017799 48.0 0
  97.039299 948.0 0
  97.213966 176.0 0
  97.23913599999999 192.0 0
  97.378845 136.0 0
  97.49320999999999 240.0 0
  97.50888099999999 204.0 0
  97.542999 104.0 0
  97.573387 228.0 0
  97.623138 84.0 0
  97.719101 92.0 0
  97.724403 148.0 0
  97.74164599999999 140.0 0
  97.745667 172.0 0
  97.790741 100.0 0
  97.88280499999999 144.0 0
  97.9058 220.0 0
  97.987068 184.0 0
  98.054588 140.0 0
  98.065384 176.0 0
  98.08852399999999 160.0 0
  98.103516 416.0 0
  98.11679099999999 140.0 0
  98.131119 108.0 0
  98.28300499999999 256.0 0
  98.34381099999999 236.0 0
  98.39130399999999 84.0 0
  98.453598 140.0 0
  98.46032 172.0 0
  98.52179 140.0 0
  98.525284 172.0 0
  98.58745599999999 192.0 0
  98.73619799999999 168.0 0
  98.742668 220.0 0
  98.788713 80.0 0
  98.83493 108.0 0
  98.976097 140.0 0
  98.982056 196.0 0
  99.04776 528.0 0
  99.08921099999999 204.0 0
  99.096504 136.0 0
  99.113525 148.0 0
  99.15415999999999 168.0 0
  99.17527 160.0 0
  99.210625 184.0 0
  99.353653 212.0 0
  99.42491899999999 156.0 0
  99.459572 128.0 0
  99.490021 188.0 0
  99.555672 148.0 0
  99.667435 244.0 0
  99.69741099999999 160.0 0
  99.721527 100.0 0
  99.74413299999999 204.0 0
  99.801178 144.0 0
  99.893265 176.0 0
  99.92315699999999 208.0 0
  99.926262 140.0 0
  99.96623199999999 6.070045 0
  100.011032 228.0 0
  100.03231799999999 236.0 0
  100.07060999999999 176.0 0
  100.083244 28.0 0
  100.112473 55.325562 0
  100.193176 204.0 0
  100.23230699999999 152.0 0
  100.35825299999999 184.0 0
  100.37480199999999 180.0 0
  100.41776999999999 376.0 0
  100.499619 172.0 0
  100.532028 152.0 0
  100.65840899999999 176.0 0
  100.694717 80.0 0
  100.698318 264.0 0
  100.807137 228.0 0
  100.814201 184.0 0
  100.834846 152.0 0
  100.857101 188.0 0
  100.952759 144.0 0
  100.99118 152.0 0
  100.99351499999999 176.0 0
  101.01690699999999 217.225998 0
  101.01892099999999 180.0 0
  101.02281199999999 31.34627 0
  101.07090799999999 172.0 0
  101.075638 104.0 0
  101.13907599999999 116.0 0
  101.18597399999999 152.0 0
  101.189308 176.0 0
  101.270378 448.0 0
  101.29180099999999 144.0 0
  101.353752 112.0 0
  101.428001 120.0 0
  101.54936199999999 144.0 0
  101.593201 176.0 0
  101.653725 3.504167 0
  101.656624 148.0 0
  101.670662 144.0 0
  101.715813 256.0 0
  101.75297499999999 148.0 0
  101.795738 76.0 0
  101.80245199999999 144.0 0
  101.855263 168.0 0
  101.866783 29.56818 0
  101.92688799999999 188.0 0
  102.02778599999999 68.0 0
  102.03382099999999 184.0 0
  102.045654 188.0 0
  102.17403399999999 212.0 0
  102.26252699999999 160.0 0
  102.276703 180.0 0
  102.42656699999999 60.0 0
  102.48404699999999 256.0 0
  102.663429 236.0 0
  102.79804999999999 184.0 0
  102.83612099999999 156.0 0
  102.89860499999999 248.0 0
  102.955261 156.0 0
  103.01293199999999 144.0 0
  103.031166 168.0 0
  103.05360399999999 268.0 0
  103.113113 71.99411 0
  103.11689799999999 224.0 0
  103.14154099999999 104.0 0
  103.18485299999999 184.0 0
  103.19573199999999 1.866228 0
  103.211952 160.0 0
  103.235222 28.0 0
  103.259109 152.0 0
  103.28210399999999 360.0 0
  103.29332 52.0 0
  103.344231 112.0 0
  103.347595 144.0 0
  103.367516 72.0 0
  103.44474 176.0 0
  103.475403 204.0 0
  103.561684 172.0 0
  103.644196 88.0 0
  103.74928299999999 88.0 0
  103.804825 164.0 0
  103.83142099999999 160.0 0
  103.847145 156.0 0
  103.94580099999999 228.0 0
  103.961609 84.0 0
  104.047935 380.0 0
  104.05734299999999 192.0 0
  104.06835199999999 144.0 0
  104.081589 148.0 0
  104.168106 200.0 0
  104.21591199999999 48.0 0
  104.23986099999999 20.827881 0
  104.28862 156.0 0
  104.31710799999999 248.0 0
  104.35885599999999 56.0 0
  104.447227 144.0 0
  104.461868 172.0 0
  104.477913 68.0 0
  104.62597699999999 144.0 0
  104.659111 172.0 0
  104.698799 88.0 0
  104.783211 208.0 0
  104.800781 140.0 0
  104.836174 204.0 0
  104.87361899999999 132.0 0
  104.905045 116.0 0
  104.95213299999999 152.0 0
  105.00292999999999 172.0 0
  105.010162 208.0 0
  105.03012799999999 120.0 0
  105.033417 136.0 0
  105.06706199999999 172.0 0
  105.070709 1028.0 0
  105.08822599999999 152.0 0
  105.13074499999999 5.5 0
  105.138847 136.0 0
  105.144768 64.0 0
  105.169197 144.0 0
  105.17675 196.0 0
  105.21509599999999 48.0 0
  105.21768999999999 116.0 0
  105.23492399999999 61.17651 0
  105.24574299999999 184.0 0
  105.332764 48.0 0
  105.367584 172.0 0
  105.421875 148.0 0
  105.45056899999999 144.0 0
  105.462975 184.0 0
  105.476692 204.0 0
  105.49632299999999 5.766085 0
  105.556129 140.0 0
  105.57208999999999 6.702587 0
  105.596069 68.0 0
  105.60215 152.0 0
  105.61529499999999 92.0 0
  105.642654 124.0 0
  105.657913 100.0 0
  105.66194899999999 156.0 0
  105.68025999999999 68.0 0
  105.71810199999999 160.0 0
  105.776741 132.0 0
  105.931473 180.0 0
  105.949951 120.0 0
  106.02914399999999 396.0 0
  106.03749099999999 504.0 0
  106.06665799999999 78.070999 0
  106.074615 124.0 0
  106.092873 228.0 0
  106.110008 104.0 0
  106.12068199999999 212.0 0
  106.14565999999999 17.739731 0
  106.21687299999999 68.0 0
  106.27334599999999 152.0 0
  106.346909 200.0 0
  106.356186 144.0 0
  106.49370599999999 148.0 0
  106.505226 188.0 0
  106.55034599999999 152.0 0
  106.67317999999999 76.0 0
  106.67712399999999 272.0 0
  106.698509 196.0 0
  106.752045 176.0 0
  106.818626 40.0 0
  106.924973 180.0 0
  107.017876 224.0 0
  107.030006 140.0 0
  107.03742199999999 164.0 0
  107.044685 164.0 0
  107.04697399999999 188.0 0
  107.04995699999999 496.0 0
  107.059044 820.0 0
  107.084724 116.885803 0
  107.107079 144.0 0
  107.114594 76.0 0
  107.14267 96.0 0
  107.155807 192.0 0
  107.168335 200.0 0
  107.254044 64.0 0
  107.289909 172.0 0
  107.409752 128.0 0
  107.417107 256.0 0
  107.429886 58.084789 0
  107.44313799999999 204.0 0
  107.460442 32.0 0
  107.57050299999999 164.0 0
  107.71335599999999 132.0 0
  107.72657 180.0 0
  107.871376 136.0 0
  107.882599 228.0 0
  107.960999 164.0 0
  107.97674599999999 156.0 0
  108.00450099999999 76.637779 0
  108.01763899999999 212.0 0
  108.056747 497.943604 0
  108.076684 1499.0 0
  108.083939 520.0 0
  108.088051 100.0 0
  108.105499 4.504808 0
  108.114853 164.0 0
  108.248711 52.0 0
  108.30368 32.0 0
  108.326324 120.0 0
  108.328682 84.0 0
  108.378349 96.0 0
  108.388176 4.778409 0
  108.491547 176.0 0
  108.514389 3.680556 0
  108.64215899999999 80.0 0
  108.686821 108.0 0
  108.69789899999999 204.0 0
  108.714806 156.0 0
  108.823799 164.0 0
  109.007538 100.0 0
  109.020409 100.0 0
  109.02696999999999 100.0 0
  109.051498 92.180779 0
  109.05446599999999 160.0 0
  109.07839999999999 1000.400024 0
  109.103912 53.554081 0
  109.109634 6.025641 0
  109.12244399999999 2.041667 0
  109.135353 220.0 0
  109.20002 180.0 0
  109.240341 9.075 0
  109.27346 188.0 0
  109.30145999999999 268.0 0
  109.331909 228.0 0
  109.38782499999999 120.0 0
  109.415199 176.0 0
  109.429306 168.0 0
  109.43836999999999 168.0 0
  109.443085 180.0 0
  109.491188 160.0 0
  109.68002299999999 52.0 0
  109.69661699999999 208.0 0
  109.766014 348.0 0
  109.949547 172.0 0
  110.029022 156.0 0
  110.06983199999999 267.125 0
  110.147438 164.0 0
  110.17437699999999 124.0 0
  110.19174199999999 88.0 0
  110.20133999999999 352.0 0
  110.20479599999999 44.0 0
  110.23290999999999 192.0 0
  110.30399299999999 116.0 0
  110.375717 128.0 0
  110.460342 164.0 0
  110.53139499999999 228.0 0
  110.82983399999999 208.0 0
  110.917313 148.0 0
  111.00800299999999 25606.0 5
  111.037033 176.0 0
  111.042328 3228.194092 1
  111.04465599999999 179.0 0
  111.08788299999999 188.0 0
  111.09473399999999 172.0 0
  111.105789 140.0 0
  111.13557399999999 10.06944 0
  111.157906 208.0 0
  111.180534 60.0 0
  111.20017999999999 136.0 0
  111.351929 172.0 0
  111.405075 164.0 0
  111.41759499999999 152.0 0
  111.56053899999999 148.0 0
  111.570854 148.0 0
  111.702805 152.0 0
  111.735382 132.0 0
  111.752907 13.34259 0
  111.805145 148.0 0
  112.03076899999999 124.0 0
  112.05113999999999 228.0 0
  112.073326 196.0 0
  112.20034799999999 84.0 0
  112.20401799999999 172.0 0
  112.22177099999999 80.0 0
  112.257133 16.1 0
  112.264771 168.0 0
  112.29126699999999 7.842105 0
  112.41384099999999 184.0 0
  112.50315099999999 140.0 0
  112.52104899999999 116.0 0
  112.581284 156.0 0
  112.69981399999999 204.0 0
  112.763657 88.0 0
  112.843964 188.0 0
  112.850456 120.0 0
  112.905052 136.0 0
  112.91178099999999 152.0 0
  112.92620099999999 128.0 0
  112.941971 280.0 0
  113.016678 340.0 0
  113.059799 176.0 0
  113.18932299999999 180.0 0
  113.245537 236.0 0
  113.37933299999999 136.0 0
  113.45936599999999 180.0 0
  113.46685 112.0 0
  113.51962999999999 140.0 0
  113.81498699999999 36.0 0
  113.82176199999999 188.0 0
  113.93352499999999 13.38007 0
  113.940659 128.0 0
  114.02387999999999 152.0 0
  114.04601299999999 31.033911 0
  114.056404 176.0 0
  114.11849199999999 200.0 0
  114.15325899999999 228.0 0
  114.158363 140.0 0
  114.173569 196.0 0
  114.20749699999999 172.0 0
  114.221924 80.0 0
  114.279305 72.0 0
  114.28403499999999 16.93939 0
  114.40602899999999 152.0 0
  114.431412 64.0 0
  114.43848399999999 164.0 0
  114.449738 228.0 0
  114.55972299999999 188.0 0
  114.57649199999999 68.0 0
  114.614571 144.0 0
  114.62396199999999 132.0 0
  114.711815 148.0 0
  114.72647099999999 11.78533 0
  114.766037 144.0 0
  114.783127 216.0 0
  114.967445 192.0 0
  115.02098099999999 168.0 0
  115.05330699999999 888.0 0
  115.073128 55.451839 0
  115.093307 108.0 0
  115.14920799999999 68.0 0
  115.17675 116.0 0
  115.229591 152.0 0
  115.37450399999999 96.0 0
  115.46208999999999 88.0 0
  115.47094 48.0 0
  115.49157 180.0 0
  115.590347 156.0 0
  115.607033 256.0 0
  115.71509599999999 160.0 0
  115.728737 184.0 0
  115.742622 160.0 0
  115.805595 240.0 0
  115.916733 196.0 0
  115.98859399999999 22.09844 0
  116.0009 152.0 0
  116.05560299999999 196.0 0
  116.060875 180.0 0
  116.09552799999999 84.0 0
  116.120567 204.0 0
  116.166992 244.0 0
  116.196839 92.0 0
  116.221565 60.0 0
  116.245239 156.0 0
  116.27109499999999 148.0 0
  116.284027 108.0 0
  116.296219 80.0 0
  116.348541 120.0 0
  116.401703 108.0 0
  116.452179 172.0 0
  116.535934 41.88763 0
  116.580002 56.0 0
  116.64557599999999 24.54533 0
  116.77246099999999 184.0 0
  116.92907 108.0 0
  116.931557 180.0 0
  117.02905299999999 350.0 0
  117.034134 176.0 0
  117.04092399999999 176.0 0
  117.05819699999999 1252.0 0
  117.060936 168.0 0
  117.069008 141.592194 0
  117.071632 230072.0 48
  117.074945 208.0 0
  117.078758 144.0 0
  117.218437 160.0 0
  117.310829 80.0 0
  117.492233 164.0 0
  117.555145 96.0 0
  117.581352 84.0 0
  117.588882 208.0 0
  117.600197 196.0 0
  117.625816 232.0 0
  117.771187 152.0 0
  117.842316 156.0 0
  118.040611 1005.132996 0
  118.064369 2216.0 0
  118.147453 132.0 0
  118.22668499999999 92.0 0
  118.232231 128.0 0
  118.270195 48.0 0
