ACCESSION: CCMSLIB00000085956
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H27Cl2N3O2
CH$EXACT_MASS: 447.14803246400004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 448
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3017
PK$PEAK: m/z int. rel.int.
  25.755468 160.0 0
  31.675065 148.0 0
  44.945190000000004 172.0 0
  44.998009 168.0 0
  45.003937 180.0 0
  45.064297 148.0 0
  45.088264 172.0 0
  45.284931 164.0 0
  45.344948 180.0 0
  45.352448 176.0 0
  45.465031 124.0 0
  45.49992 140.0 0
  45.553406 156.0 0
  45.637119 140.0 0
  45.660614 236.0 0
  45.684834 208.0 0
  45.900913 116.0 0
  45.968307 196.0 0
  46.094021000000005 196.0 0
  46.10323 140.0 0
  46.179588 152.0 0
  46.322311 112.0 0
  46.351166 168.0 0
  46.420498 184.0 0
  46.428947 168.0 0
  46.487347 68.0 0
  46.516155000000005 224.0 0
  46.587719 92.0 0
  46.617023 184.0 0
  46.870682 160.0 0
  46.90752 168.0 0
  46.911751 152.0 0
  47.024563 176.0 0
  47.099319 204.0 0
  47.67794 152.0 0
  47.910801 176.0 0
  48.022484 188.0 0
  48.111492 156.0 0
  48.127598 168.0 0
  48.171001000000004 220.0 0
  48.284252 160.0 0
  48.38731 136.0 0
  48.396851 192.0 0
  48.431786 164.0 0
  49.10693 140.0 0
  49.13039 188.0 0
  49.406811000000005 140.0 0
  49.516136 200.0 0
  49.589989 192.0 0
  49.890263000000004 148.0 0
  50.010132 156.0 0
  50.073162 104.0 0
  50.308304 156.0 0
  50.472836 160.0 0
  50.485344000000005 232.0 0
  50.587303 128.0 0
  50.675251 188.0 0
  50.859512 104.0 0
  50.968548 164.0 0
  50.97958 100.0 0
  51.221081 244.0 0
  51.321041 128.0 0
  51.398914000000005 244.0 0
  51.477097 208.0 0
  51.531307 156.0 0
  51.546162 128.0 0
  51.661053 216.0 0
  51.710293 176.0 0
  51.802578000000004 164.0 0
  52.028034 136.0 0
  52.182228 196.0 0
  52.45134 160.0 0
  52.476223000000005 176.0 0
  52.487545000000004 152.0 0
  52.525631000000004 156.0 0
  52.536224000000004 104.0 0
  52.546879000000004 184.0 0
  52.86684 196.0 0
  53.342735000000005 140.0 0
  53.384998 244.0 0
  53.499466 88.0 0
  53.523781 152.0 0
  53.656868 132.0 0
  53.793163 216.0 0
  53.890652 88.0 0
  54.156528 232.0 0
  54.219746 136.0 0
  54.301102 180.0 0
  54.320793 196.0 0
  54.472378 208.0 0
  54.501469 124.0 0
  54.708794000000005 124.0 0
  54.841141 172.0 0
  54.86882 132.0 0
  54.889801 220.0 0
  54.895798 144.0 0
  54.900707000000004 180.0 0
  54.915058 128.0 0
  54.983158 84.0 0
  55.021652 208.0 0
  55.077595 164.0 0
  55.153572000000004 148.0 0
  55.205593 144.0 0
  55.377876 152.0 0
  55.509789000000005 144.0 0
  55.521748 172.0 0
  55.527573000000004 224.0 0
  55.540611 140.0 0
  55.600899 196.0 0
  55.623123 196.0 0
  56.05991 132.0 0
  56.149342000000004 136.0 0
  56.237507 148.0 0
  56.328983 236.0 0
  56.346085 160.0 0
  56.506969 144.0 0
  56.581131 120.0 0
  56.629837 156.0 0
  56.698318 220.0 0
  56.84058 148.0 0
  56.903233 152.0 0
  56.922215 168.0 0
  56.974804 204.0 0
  57.120426 180.0 0
  57.220062 192.0 0
  57.246918 120.0 0
  57.299438 68.0 0
  57.383801 156.0 0
  57.389313 176.0 0
  57.937008 120.0 0
  58.000519000000004 136.0 0
  58.006088 180.0 0
  58.008717000000004 184.0 0
  58.274460000000005 196.0 0
  58.287785 192.0 0
  58.324917 176.0 0
  58.512398000000005 196.0 0
  58.529911 112.0 0
  58.618156 64.0 0
  58.869175 208.0 0
  58.97332 172.0 0
  59.087421 140.0 0
  59.094444 140.0 0
  59.151997 204.0 0
  59.161182000000004 216.0 0
  59.292557 192.0 0
  59.329792000000005 188.0 0
  59.491119000000005 184.0 0
  59.509758000000005 200.0 0
  59.628098 148.0 0
  59.688335 128.0 0
  59.790802 204.0 0
