ACCESSION: CCMSLIB00000085089
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H26FN3O2
CH$EXACT_MASS: 395.200905292
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 396
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3448
PK$PEAK: m/z int. rel.int.
  27.061654 224.0 0
  44.894608 176.0 0
  44.994308000000004 172.0 0
  45.077248000000004 168.0 0
  45.092510000000004 144.0 0
  45.197392 196.0 0
  45.353134000000004 212.0 0
  45.362991 176.0 0
  45.49382 264.0 0
  45.586109 140.0 0
  45.68383 156.0 0
  45.766285 256.0 0
  45.928478 224.0 0
  45.952576 232.0 0
  46.100151000000004 164.0 0
  46.149166 164.0 0
  46.409821 324.0 0
  46.412483 104.0 0
  46.599579 308.0 0
  46.65099 192.0 0
  46.93536 228.0 0
  47.011032 184.0 0
  47.1982 204.0 0
  47.468876 272.0 0
  47.492142 168.0 0
  47.684387 216.0 0
  47.778706 200.0 0
  47.87727 196.0 0
  47.903873000000004 200.0 0
  47.932991 156.0 0
  48.110279 136.0 0
  48.175812 64.0 0
  48.234406 164.0 0
  48.239674 72.0 0
  48.257568 132.0 0
  48.345547 192.0 0
  48.364414000000004 148.0 0
  48.372269 236.0 0
  48.680401 92.0 0
  48.7486 200.0 0
  48.792698 116.0 0
  48.851994000000005 264.0 0
  49.019726 148.0 0
  49.031883 128.0 0
  49.130829 188.0 0
  49.156712 192.0 0
  49.294956 196.0 0
  49.315636000000005 172.0 0
  49.353912 160.0 0
  49.692421 144.0 0
  49.750294000000004 152.0 0
  49.919811 248.0 0
  50.152641 140.0 0
  50.397243 140.0 0
  50.417694000000004 204.0 0
  50.534492 172.0 0
  50.544827000000005 148.0 0
  50.548885 120.0 0
  50.580116000000004 196.0 0
  50.784195000000004 132.0 0
  50.899033 176.0 0
  50.930717 124.0 0
  50.936378000000005 260.0 0
  51.009735 204.0 0
  51.013092 56.0 0
  51.071110000000004 208.0 0
  51.098682000000004 196.0 0
  51.193619 116.0 0
  51.266388 184.0 0
  51.363556 148.0 0
  51.562027 168.0 0
  51.674835 188.0 0
  51.769398 160.0 0
  51.807816 148.0 0
  51.849617 152.0 0
  51.864799000000005 188.0 0
  51.923077 128.0 0
  51.945278 152.0 0
  51.964767 88.0 0
  52.000183 148.0 0
  52.017403 212.0 0
  52.044807 52.0 0
  52.077358000000004 148.0 0
  52.213356000000005 184.0 0
  52.454739000000004 112.0 0
  52.493523 216.0 0
  52.630844 156.0 0
  52.866039 236.0 0
  52.882767 156.0 0
  52.932751 132.0 0
  52.968025000000004 156.0 0
  53.034374 144.0 0
  53.123623 208.0 0
  53.280281 180.0 0
  53.286057 148.0 0
  53.32938 164.0 0
  53.332897 192.0 0
  53.340897 176.0 0
  53.473904000000005 136.0 0
  53.559174 176.0 0
  53.717598 156.0 0
  53.782436000000004 124.0 0
  54.133766 244.0 0
  54.202366000000005 120.0 0
  54.496464 148.0 0
  54.644512 144.0 0
  54.703808 96.0 0
  54.759171 212.0 0
  54.830433 172.0 0
  55.116848000000005 168.0 0
  55.205276000000005 136.0 0
  55.237164 176.0 0
  55.293056 144.0 0
  55.303307000000004 348.0 0
  55.318062000000005 156.0 0
  55.370472 164.0 0
  55.393284 140.0 0
  55.402611 144.0 0
  55.594276 216.0 0
  55.748417 192.0 0
  55.867756 176.0 0
  55.871513 88.0 0
  55.99672 128.0 0
  56.086941 188.0 0
  56.228443 116.0 0
  56.483326 128.0 0
  56.590874 156.0 0
  56.638786 160.0 0
  56.688068 120.0 0
  56.711391 144.0 0
  56.827812 212.0 0
  56.834293 188.0 0
  56.882214000000005 144.0 0
  56.938076 144.0 0
  57.004589 152.0 0
  57.324619 72.0 0
  57.410813000000005 132.0 0
  57.468227 200.0 0
  57.535557000000004 236.0 0
  57.594112 176.0 0
  57.744011 148.0 0
  57.762287 124.0 0
  57.801102 160.0 0
  57.834679 192.0 0
  57.869396 184.0 0
  57.947353 68.0 0
  57.959415 192.0 0
  58.066936 14.22778 0
  58.081104 96.0 0
  58.152088 148.0 0
  58.163414 172.0 0
  58.361977 236.0 0
