ACCESSION: CCMSLIB00000079881
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.07301299999999 268.0 0
  83.359245 184.0 0
  84.032394 200.0 0
  84.426453 124.0 0
  84.603691 176.0 0
  84.62699099999999 188.0 0
  84.65570799999999 128.0 0
  84.772606 56.0 0
  84.84743499999999 156.0 0
  85.34687799999999 116.0 0
  85.42562099999999 188.0 0
  85.646706 176.0 0
  86.08640299999999 168.0 0
  86.271706 148.0 0
  86.491272 176.0 0
  86.527992 176.0 0
  86.69487799999999 140.0 0
  86.71991 176.0 0
  86.909714 204.0 0
  86.93835399999999 176.0 0
  87.01194799999999 156.0 0
  87.040359 192.0 0
  87.146774 284.0 0
  87.75388299999999 104.0 0
  88.337898 164.0 0
  88.639046 132.0 0
  88.67067 244.0 0
  88.68024399999999 148.0 0
  89.039772 160.0 0
  89.080467 168.0 0
  89.79618099999999 76.0 0
  89.804581 176.0 0
  90.035507 260.0 0
  90.85155499999999 192.0 0
  90.93675999999999 176.0 0
  91.073083 156.0 0
  91.254379 64.0 0
  91.65229799999999 184.0 0
  91.686684 176.0 0
  91.69487 100.0 0
  92.534775 200.0 0
  92.909538 212.0 0
  93.00804099999999 152.0 0
  93.036507 160.0 0
  93.612808 88.0 0
  93.663055 176.0 0
  93.696793 116.0 0
  94.045029 176.0 0
  94.171326 76.0 0
  94.434929 136.0 0
  94.678398 180.0 0
  95.01409899999999 528.0 0
  95.07277699999999 184.0 0
  95.12300099999999 36.0 0
  95.24885599999999 172.0 0
  95.41375 152.0 0
  95.537346 144.0 0
  95.64447 172.0 0
  95.65910299999999 152.0 0
  95.79502099999999 192.0 0
  95.829376 216.0 0
  95.861229 180.0 0
  96.00486799999999 196.0 0
  96.053963 484.0 0
  96.64214299999999 52.0 0
  96.69959999999999 112.0 0
  96.724876 96.0 0
  96.864235 204.0 0
  96.89220399999999 196.0 0
  97.31648299999999 188.0 0
  97.434952 188.0 0
  97.538979 164.0 0
  97.69998199999999 64.0 0
  97.78553799999999 144.0 0
  97.90567 200.0 0
  98.0466 248.0 0
  98.39829999999999 128.0 0
  98.51280999999999 160.0 0
  98.544868 164.0 0
  98.68318199999999 140.0 0
  98.826172 160.0 0
  98.950378 156.0 0
  99.202316 132.0 0
  99.31558199999999 148.0 0
  99.318878 196.0 0
  99.36503599999999 164.0 0
  99.491982 48.0 0
  99.60257 120.0 0
  99.676819 208.0 0
  99.895958 176.0 0
  100.07656899999999 808.0 0
  100.081949 101.0 0
  100.17283599999999 204.0 0
  100.20459699999999 192.0 0
  100.34816699999999 136.0 0
  100.462952 188.0 0
  100.494675 144.0 0
  101.001122 368.0 0
  101.043381 240.0 0
  101.087997 136.0 0
  101.151985 160.0 0
  101.380074 148.0 0
  101.395157 204.0 0
  101.58086399999999 144.0 0
  101.603622 288.0 0
  101.945679 156.0 0
  102.069527 148.0 0
  102.24626199999999 68.0 0
  102.27600899999999 80.0 0
  102.284149 236.0 0
  102.497765 124.0 0
  102.60980199999999 172.0 0
  102.779015 44.0 0
  102.93654599999999 168.0 0
  102.981949 160.0 0
  103.04253399999999 164.0 0
  103.090668 236.0 0
  103.129632 552.0 0
  103.24228699999999 184.0 0
  103.44783 132.0 0
  103.64065599999999 80.0 0
  103.782074 156.0 0
  103.83056599999999 160.0 0
  104.05326099999999 4032.0 0
  104.166069 124.0 0
  104.183105 284.0 0
  104.307251 156.0 0
  104.311218 180.0 0
  104.419449 132.0 0
  104.563728 208.0 0
  104.668579 116.0 0
  104.800179 168.0 0
  105.03324099999999 1692.0 0
  105.03740699999999 172.0 0
  105.071518 19.379789 0
  105.57225 168.0 0
  105.701225 240.0 0
  105.790154 204.0 0
  105.916145 164.0 0
  105.93594399999999 148.0 0
  106.063644 273.273102 0
  106.140503 152.0 0
  106.19863099999999 176.0 0
  106.47771499999999 156.0 0
  106.73074299999999 36.0 0
  106.736656 200.0 0
  106.854958 140.0 0
  107.01917999999999 144.0 0
  107.04924799999999 1056.0 0
  107.124557 48.0 0
  107.191544 168.0 0
  107.39514199999999 44.0 0
  107.46656 160.0 0
  107.511612 104.0 0
  107.61460899999999 268.0 0
  107.61965199999999 200.0 0
  107.72316699999999 248.0 0
  107.811089 252.0 0
  107.90956899999999 196.0 0
  108.02257499999999 224.0 0
  108.043983 2805.253906 0
  108.051926 152.0 0
  108.403847 148.0 0
  108.420181 64.347221 0
  108.486352 160.0 0
  108.552208 268.0 0
  108.88636799999999 180.0 0
  108.988693 172.0 0
  109.08268699999999 148.0 0
  109.094315 156.0 0
  109.10172299999999 208.0 0
  109.104576 30.17452 0
  109.38821399999999 144.0 0
  109.512901 196.0 0
  109.542473 104.0 0
  109.59919 284.0 0
  109.762642 140.0 0
  109.76903499999999 140.0 0
  109.81386599999999 104.0 0
  109.842278 212.0 0
  109.89553099999999 168.0 0
  109.97595199999999 200.0 0
  110.00012199999999 192.0 0
  110.00388299999999 212.0 0
  110.148827 60.0 0
  110.218987 124.0 0
  110.24789399999999 204.0 0
  110.293556 132.0 0
  110.404259 180.0 0
  110.419907 164.0 0
  110.76050599999999 216.0 0
  110.80568699999999 44.0 0
  110.953087 120.0 0
  111.13890099999999 196.0 0
  111.243225 244.0 0
  111.474915 104.0 0
  111.509338 3.708333 0
  111.514473 176.0 0
  111.574463 132.0 0
  111.8339 108.0 0
  111.840363 188.0 0
  112.134186 112.0 0
  112.420296 128.0 0
  112.44343599999999 68.0 0
  112.53111299999999 196.0 0
  112.6642 76.0 0
  112.73501599999999 92.0 0
  112.78726999999999 44.0 0
  112.95760299999999 208.0 0
  113.002527 482.0 0
  113.034683 1924.0 0
  113.08314499999999 224.0 0
  113.63422399999999 13.02216 0
  113.663834 92.0 0
  113.794006 104.0 0
  113.823242 88.0 0
  113.92124899999999 136.0 0
  113.93360899999999 164.0 0
  113.956757 160.0 0
  114.038078 436.0 0
  114.24700899999999 4.852273 0
  114.304604 176.0 0
  114.30785399999999 92.0 0
  114.37932599999999 200.0 0
  114.57142599999999 164.0 0
  114.61780499999999 10.1875 0
  114.75465399999999 120.0 0
  114.779648 168.0 0
  115.07556899999999 272.0 0
  115.29933199999999 120.0 0
  115.41532099999999 128.0 0
  115.852127 140.0 0
  116.220154 240.0 0
  116.383331 220.0 0
  116.39216599999999 144.0 0
  116.60820799999999 152.0 0
  116.675179 132.0 0
  116.800117 100.0 0
  117.040398 144.0 0
  117.053337 172.0 0
  117.055824 154.791504 0
  117.067093 189.0 0
  117.199593 49.094471 0
  117.22092599999999 216.0 0
  117.227539 224.0 0
  117.55497 144.0 0
  117.65486899999999 128.0 0
  117.67036399999999 180.0 0
  118.066475 200.0 0
  118.07027599999999 168.0 0
  118.131958 80.0 0
  118.204315 10.5625 0
  118.25040399999999 164.0 0
  118.383163 164.0 0
  118.43442499999999 228.0 0
  118.483688 228.0 0
  118.662415 192.0 0
  118.82771299999999 104.0 0
  118.92573499999999 184.0 0
  118.964714 144.0 0
  118.97720299999999 276.0 0
  119.061668 212.0 0
  119.086502 196.0 0
  119.18944499999999 92.0 0
  119.196327 56.0 0
  119.240494 196.0 0
  119.354675 2.416667 0
  119.432243 160.0 0
  119.487541 4.63141 0
  119.544365 21.46176 0
  119.608307 72.0 0
  119.62384 232.0 0
  119.656792 52.0 0
  119.83906599999999 44.0 0
  120.00160199999999 160.0 0
  120.050888 184.0 0
  120.054626 256.0 0
  120.08052099999999 9176.0 1
  120.10494999999999 10.67708 0
  120.237495 184.0 0
  120.298935 200.0 0
  120.31034899999999 136.0 0
  120.359245 84.0 0
  120.40425099999999 236.0 0
  120.730255 136.0 0
  120.93418899999999 76.0 0
  120.943558 22.895969 0
  121.022087 124.0 0
  121.028374 4164.923828 0
  121.030464 180.0 0
  121.035867 107.0 0
  121.062462 32.934261 0
  121.065598 21952.0 2
  121.096764 12.64015 0
  121.16272 12.05357 0
  121.19878399999999 200.0 0
  121.369316 188.0 0
  121.405075 112.0 0
  121.48741899999999 64.0 0
  121.566879 104.0 0
  121.638382 5.25 0
  121.81751999999999 144.0 0
  121.86026799999999 156.0 0
  121.936188 208.0 0
  122.04377699999999 508.0 0
  122.059822 204.0 0
  122.07056399999999 168.0 0
  122.09764899999999 348.0 0
  122.166336 144.0 0
  122.23226899999999 336.0 0
  122.343689 172.0 0
  122.47940799999999 140.0 0
  122.483322 76.0 0
  122.53967999999999 144.0 0
  122.61556999999999 4.5375 0
  122.631577 116.0 0
  123.03958899999999 164.0 0
  123.09938799999999 92.0 0
  123.112617 11.35 0
  123.13520799999999 180.0 0
  123.201065 208.0 0
  123.216225 128.0 0
  123.297241 124.0 0
  123.38171399999999 76.0 0
  123.43230399999999 20.0 0
  123.472534 184.0 0
  123.536491 220.0 0
  123.54390699999999 132.0 0
  123.61361699999999 112.0 0
  123.917953 56.0 0
  124.035995 200.0 0
  124.04635599999999 23.85417 0
  124.112015 73704.0 7
  124.126099 39.691269 0
  124.130173 256.0 0
  124.49149299999999 156.0 0
  124.83006999999999 164.0 0
  124.93800399999999 44.0 0
  124.99234799999999 264.0 0
  125.02462799999999 184.0 0
  125.06740599999999 136.0 0
  125.06948899999999 656.0 0
  125.10472899999999 156.0 0
  125.116959 120.0 0
  125.27548999999999 88.0 0
  125.33932499999999 119.060402 0
  125.369423 160.0 0
  125.876488 228.0 0
  126.02617599999999 143.0 0
  126.04351 172.0 0
  126.11286899999999 40.766861 0
  126.169426 216.0 0
  126.257263 140.0 0
  126.34661899999999 176.0 0
  126.852768 60.0 0
  126.854912 260.0 0
  126.90901199999999 236.0 0
  127.02301 64.0 0
  127.060425 192.0 0
  127.106285 176.0 0
  127.22981999999999 3.938802 0
  127.41354399999999 128.0 0
  127.51325999999999 152.0 0
  127.675247 48.0 0
  127.897607 268.0 0
  127.901688 52.0 0
  127.972252 140.0 0
  128.091751 204.0 0
  128.191711 224.0 0
  128.37922700000001 192.0 0
  128.529602 148.0 0
  128.581543 156.0 0
  128.647186 124.0 0
  128.979065 160.0 0
  129.12596100000002 196.0 0
  129.36372400000002 21.17342 0
  129.432556 100.0 0
  129.67678800000002 180.0 0
  129.96237200000002 56.0 0
  130.023376 200.0 0
  130.042953 62.512821 0
  130.053619 148.0 0
  130.07818600000002 180.0 0
  130.12411500000002 204.0 0
  130.150696 56.0 0
  130.291382 132.0 0
  130.46994 148.0 0
  130.507004 160.0 0
  130.724335 172.0 0
  130.747833 36.0 0
  130.860397 144.0 0
  130.891525 196.0 0
  131.049103 472.0 0
  131.06015000000002 1052.0 0
  131.07243300000002 360.421906 0
  131.104874 248.0 0
  131.226425 164.0 0
  131.310745 88.0 0
  131.38119500000002 59.585999 0
  131.426041 164.0 0
  131.50018300000002 3.075 0
  131.62706 216.0 0
  131.68566900000002 28.0 0
  131.74044800000001 156.0 0
  132.04208400000002 224.0 0
  132.07988 2264.0 0
  132.11985800000002 68.0 0
  132.22674600000002 156.0 0
  132.25190700000002 136.0 0
  132.281616 92.0 0
  132.36634800000002 120.0 0
  132.482956 160.0 0
  132.51898200000002 124.0 0
  132.541275 8.361486 0
  132.65863000000002 152.0 0
  132.671448 80.0 0
  132.683899 112.0 0
  132.70993 128.0 0
  133.03215 684.0 0
  133.042077 168.0 0
  133.051361 180.0 0
  133.061157 2034.0 0
  133.066406 1060.0 0
  133.080429 105736.0 10
  133.28285200000002 160.0 0
  133.300568 72.0 0
  133.405762 152.0 0
  133.501404 84.0 0
  133.71739200000002 144.0 0
  134.04345700000002 8065.0 1
  134.102203 276.0 0
  134.235703 212.0 0
  134.37402300000002 52.0 0
  134.515976 72.0 0
  134.60771200000002 164.0 0
  134.697021 124.0 0
  134.725311 116.0 0
  134.935516 240.0 0
  135.008118 132.0 0
  135.041626 188.0 0
  135.04364 324.0 0
  135.081863 168.0 0
  135.114822 204.0 0
  135.359146 13.57097 0
  135.514755 160.0 0
  135.623535 84.0 0
  135.84750400000001 9.896464 0
  135.92849700000002 157.164795 0
  136.023163 136.0 0
  136.062927 2212.0 0
  136.07487500000002 692.0 0
  136.140747 144.0 0
  136.332504 192.0 0
  136.483688 196.0 0
  136.68248 228.0 0
  136.865799 144.0 0
  136.92390400000002 264.0 0
  137.00782800000002 140.0 0
  137.025574 216.0 0
  137.050079 176.0 0
  137.070465 1133.817017 0
  137.196732 168.0 0
  137.69970700000002 124.0 0
  137.721909 204.0 0
  137.748505 11.49306 0
  137.751328 52.0 0
  137.797073 36.0 0
  137.815811 32.0 0
  138.064178 176.0 0
  138.07092300000002 18283.0 2
  138.089234 68.0 0
  138.196411 128.0 0
  138.20425400000002 9.396629 0
  138.269363 116.0 0
  138.34028600000002 180.0 0
  138.34314 248.0 0
  138.855454 236.0 0
  138.944565 244.0 0
  138.984512 136.0 0
  139.02113300000002 140.0 0
  139.03735400000002 88.0 0
  139.039536 184.0 0
  139.125198 120.0 0
  139.312073 100.0 0
  139.398041 168.0 0
  139.422852 14.69444 0
  139.430801 172.0 0
  139.611786 152.0 0
  139.622681 160.0 0
  139.658646 20.059521 0
  139.746017 204.0 0
  139.85363800000002 44.0 0
  140.04556300000002 136.0 0
  140.05496200000002 284.0 0
  140.14888000000002 232.0 0
  140.223373 68.0 0
  140.304123 36.0 0
  140.34037800000002 96.0 0
  140.774734 68.0 0
  140.820786 188.0 0
  140.85029600000001 80.0 0
  140.95825200000002 120.0 0
  141.067337 2589.0 0
  141.109467 72.0 0
  141.120987 1032.0 0
  141.175781 176.0 0
  141.18441800000002 80.0 0
  141.256912 164.0 0
  141.338257 120.0 0
  141.353149 140.0 0
  141.43391400000002 148.0 0
  141.635544 268.0 0
  141.928131 148.0 0
  142.108688 176.0 0
  142.128677 4.782407 0
  142.221497 68.0 0
  142.346954 10.85732 0
  142.373657 29.1875 0
  142.57608000000002 156.0 0
  142.581039 232.0 0
  142.763184 168.0 0
  142.801208 156.0 0
  142.84930400000002 56.0 0
  142.954056 220.0 0
  143.03109700000002 180.0 0
  143.072495 2368.0 0
  143.08457900000002 1232.0 0
  143.136749 108.0 0
  143.24267600000002 168.0 0
  143.431229 136.0 0
  143.44618200000002 168.0 0
  143.719101 160.0 0
  143.94343600000002 152.0 0
  144.06126400000002 148.0 0
  144.08178700000002 125092.0 12
  144.23503100000002 200.0 0
  144.425293 76.0 0
  144.87664800000002 15.57206 0
  144.95854200000002 144.0 0
  145.02446 1033.0 0
  145.027802 1236.0 0
  145.047714 546.0 0
  145.070999 249.0 0
  145.176071 64.0 0
  145.19700600000002 96.0 0
  145.237 76.0 0
  145.40162700000002 64.0 0
  145.533478 64.0 0
  145.579544 188.0 0
  145.655853 180.0 0
  146.022781 748.0 0
  146.055923 212.0 0
  146.062225 4870.0 0
  146.09877 124.0 0
  146.136932 172.0 0
  146.28714000000002 176.0 0
  146.485687 6.723958 0
  146.867828 104.0 0
  146.994324 52.592701 0
  147.05522200000001 292.0 0
  147.10389700000002 11.8631 0
  147.194565 68.0 0
  147.447052 100.0 0
  147.639069 120.0 0
  147.774078 196.0 0
  148.034164 891.0 0
  148.03723100000002 192.0 0
  148.075195 480.0 0
  148.08931 84.0 0
  148.118164 500.0 0
  148.151047 292.0 0
  148.205704 148.0 0
  148.494919 184.0 0
  148.519684 180.0 0
  148.76057400000002 48.0 0
  148.762909 136.0 0
  148.837173 136.0 0
  148.875 176.0 0
  149.0 1.54E-4 0
  149.037003 152.0 0
  149.04182400000002 160.0 0
  149.068817 240.0 0
  149.071732 948.0 0
  149.13166800000002 184.0 0
  149.207062 180.0 0
  149.380753 40.0 0
  149.405655 40.0 0
  149.774536 84.0 0
  150.02401700000001 56.0 0
  150.09549 64.0 0
  150.51680000000002 60.0 0
  150.926407 172.0 0
  151.03808600000002 1752.0 0
  151.048065 332.0 0
  151.062637 3.12004 0
  151.06556700000002 288.0 0
  151.21533200000002 80.0 0
  151.23181200000002 364.0 0
  151.308197 152.0 0
  151.34111000000001 92.0 0
  151.509293 144.0 0
  151.617502 140.0 0
  151.630844 68.0 0
  151.91539 168.0 0
  151.950729 108.0 0
  152.06822200000002 236.0 0
  152.17056300000002 184.0 0
  152.454834 84.0 0
  152.68524200000002 136.0 0
  152.705185 248.0 0
  152.932861 144.0 0
  152.937027 216.0 0
  153.12582400000002 1656.0 0
  153.370407 100.0 0
  153.86937 196.0 0
  153.93124400000002 152.0 0
  154.002274 192.0 0
  154.027802 204.0 0
  154.055496 1593.801025 0
  154.07598900000002 204.0 0
  154.13046300000002 264.0 0
  154.291412 216.0 0
  154.86998 196.0 0
  154.917099 44.0 0
  155.0 5.051736 0
  155.041458 120.0 0
  155.268707 108.0 0
  155.361511 160.0 0
  155.636337 144.0 0
  156.081848 93520.0 9
  156.09771700000002 392.0 0
  156.190018 232.0 0
  156.27207900000002 164.0 0
  156.31109600000002 144.0 0
  156.423447 124.0 0
  156.69603 176.0 0
  157.038589 188.0 0
  157.223755 96.0 0
  157.439255 44.0 0
  157.47747800000002 96.0 0
  158.092316 172.0 0
  158.25148000000002 152.0 0
  158.31395 44.0 0
  158.373154 164.0 0
  158.62262 304.0 0
  158.84075900000002 128.0 0
  158.866806 104.0 0
  158.958572 180.0 0
  159.03765900000002 160.0 0
  159.04170200000002 6546.0 1
  159.06474300000002 188.0 0
  159.09793100000002 129.200699 0
  159.197708 208.0 0
  159.28439300000002 104.0 0
  159.292862 52.0 0
  159.326874 96.0 0
  159.334137 152.0 0
  159.42411800000002 228.0 0
  159.744965 148.0 0
  160.038193 6240.0 1
  160.057892 288.0 0
  160.07666 32.514568 0
  160.09649000000002 348.0 0
  160.54170200000002 17.03858 0
  160.757416 188.0 0
  160.771469 12.17136 0
  161.012436 72.0 0
  161.03114300000001 338.0 0
  161.04414400000002 132.0 0
  161.04899600000002 2399.0 0
  161.074051 26.839741 0
  161.09732100000002 124.0 0
  161.15065 100.0 0
  161.27002000000002 88.0 0
  161.360107 188.0 0
  161.59491 196.0 0
  162.005997 1084.0 0
  162.08902 1300.0 0
  162.168213 15.78261 0
  162.351776 64.0 0
  162.503769 220.0 0
  162.659973 60.0 0
  162.74485800000002 196.0 0
  162.783432 120.0 0
  162.80406200000002 176.0 0
  162.89006 180.0 0
  162.92996200000002 140.0 0
  162.93270900000002 100.0 0
  163.03985600000001 192.0 0
  163.109787 1006.0 0
  163.146881 68.0 0
  163.204926 116.0 0
  163.208099 52.0 0
  163.223007 224.0 0
  163.250351 49.87299 0
  163.44429 192.0 0
  163.544632 204.0 0
  163.58876 152.0 0
  163.974197 200.0 0
  164.11724900000002 46.283245 0
  164.43034400000002 20.23173 0
  164.503418 224.0 0
  164.60311900000002 168.0 0
  164.806625 152.0 0
  165.04925500000002 1288.0 0
  165.056091 24.952921 0
  165.06654400000002 1038.0 0
  165.073395 184.0 0
  165.083221 220.0 0
  165.316788 140.0 0
  165.366745 120.0 0
  165.74726900000002 160.0 0
  165.89502000000002 164.0 0
  165.99490400000002 45.90086 0
  166.01869200000002 356.0 0
  166.0504 160.0 0
  166.071594 156.0 0
  166.078171 144.0 0
  166.08825000000002 264.0 0
  166.131088 188.0 0
  166.910233 168.0 0
  167.070679 148.0 0
  167.077179 95.002663 0
  167.080566 874.0 0
  167.08445700000001 181.055603 0
  167.20082100000002 192.0 0
  167.36377000000002 68.0 0
  167.37463400000001 124.0 0
  167.410019 40.0 0
  167.60119600000002 164.0 0
  167.686035 116.0 0
  167.71048000000002 36.0 0
  168.021454 208.0 0
  168.071991 144.0 0
  168.082245 144.0 0
  168.25074800000002 44.0 0
  168.524918 196.0 0
  168.824646 60.0 0
  168.870621 184.0 0
  169.065293 204.0 0
  169.08235200000001 2824.0 0
  169.73567200000002 176.0 0
  169.75366200000002 556.0 0
  169.857697 108.0 0
  170.03886400000002 536.0 0
  170.060525 168.0 0
  170.100922 120.0 0
  170.246338 152.0 0
  170.43394500000002 172.0 0
  170.64862100000002 128.0 0
  170.695297 84.0 0
  171.0457 320.0 0
  171.169418 60.0 0
  171.31073 184.0 0
  171.409363 52.0 0
  171.761581 52.0 0
  171.97198500000002 65768.0 6
  172.10347000000002 10.92308 0
  172.54007000000001 76.0 0
  172.703415 168.0 0
  173.09161400000002 5393.0 1
  173.126923 223.5383 0
  173.19674700000002 52.0 0
  173.20352200000002 104.0 0
  173.32148700000002 132.0 0
  173.938049 60.0 0
  173.95919800000001 156.0 0
  173.998093 11.73848 0
  174.22700500000002 216.0 0
  174.230759 208.0 0
  174.28822300000002 84.0 0
  174.385254 132.0 0
  174.920746 212.0 0
  175.018524 256.0 0
  175.050354 12584.0 1
  175.072266 432.0 0
  175.07754500000001 364.0 0
  175.1754 40.0 0
  175.41511500000001 176.0 0
  175.918137 148.0 0
  175.925873 120.0 0
  176.07891800000002 172.0 0
  176.081116 188.0 0
  176.15065 172.0 0
  177.03125 52.0 0
  177.06890900000002 4244.0 0
  177.08346600000002 480.0 0
  177.08905000000001 1528.0 0
  178.097092 284.0 0
  178.100769 72.0 0
  178.10997 33.538109 0
  178.239548 30.102779 0
  178.527817 192.0 0
  178.8871 100.0 0
  178.913055 43.911369 0
  178.95692400000001 72.0 0
  179.028397 789.0 0
  179.03476 76.0 0
  179.05526700000001 486.0 0
  179.13475 180.0 0
  179.138443 130.0 0
  179.239136 92.0 0
  179.280167 172.0 0
  179.284546 152.0 0
  179.333237 32.0 0
  179.83239700000001 116.0 0
  180.028702 292.0 0
  180.086105 8194.0 1
  180.095718 132.0 0
  180.11952200000002 148.0 0
  180.143021 68.0 0
  180.347 33.96244 0
  180.75082400000002 416.0 0
  180.87986800000002 116.0 0
  180.90368700000002 172.0 0
  181.025192 148.0 0
  181.043823 1433.0 0
  181.117004 4.791667 0
  181.134613 29.304819 0
  181.153748 8.038462 0
  181.312149 68.0 0
  181.503464 140.0 0
  181.53611800000002 156.0 0
  181.843475 188.0 0
  181.914154 396.0 0
  181.962982 180.0 0
  181.99035600000002 152.0 0
  182.01095600000002 148.0 0
  182.042007 100.0 0
  182.07212800000002 2468.0 0
  182.28401200000002 168.0 0
  182.419937 172.0 0
  182.488266 140.0 0
  182.84175100000002 220.0 0
  182.961624 172.0 0
  183.043121 160.0 0
  183.140564 204.0 0
  183.240891 72.0 0
  183.27117900000002 160.0 0
  183.34201000000002 268.0 0
  183.59465 164.0 0
  183.648773 116.0 0
  184.00181600000002 112.0 0
  184.050217 8398.0 1
  184.071884 288.0 0
  184.081863 2809.0 0
  184.089035 160.0 0
  184.666367 84.0 0
  184.70874 48.0 0
  184.944763 176.0 0
  184.97700500000002 180.0 0
  184.98971600000002 4400.0 0
  185.00117500000002 64374.0 6
  185.094223 168.0 0
  185.166153 48.0 0
  185.563232 140.0 0
  185.700256 200.0 0
  185.920425 236.0 0
  185.98550400000002 304.0 0
  186.102127 168.0 0
  186.15614300000001 192.0 0
  186.70257600000002 60.0 0
  187.008636 184.0 0
  187.13999900000002 156.0 0
  187.14949000000001 132.0 0
  187.342117 156.0 0
  187.614105 156.0 0
  187.616486 44.0 0
  187.76966900000002 68.0 0
  188.038635 492.0 0
  188.401382 168.0 0
  188.538193 40.0 0
  188.66703800000002 76.0 0
  188.724243 64.0 0
  188.790512 200.0 0
  188.926468 96.0 0
  189.051666 180.0 0
  189.091431 292.0 0
  189.109833 456.0 0
