ACCESSION: CCMSLIB00000085405
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  49.037598 168.0 0
  49.150204 164.0 0
  49.15271 176.0 0
  49.156475 148.0 0
  49.175976 196.0 0
  49.179161 144.0 0
  49.191566 160.0 0
  49.231171 116.0 0
  49.25486 176.0 0
  49.301842 180.0 0
  49.322937 152.0 0
  49.339733 184.0 0
  49.381359 108.0 0
  49.390163 160.0 0
  49.408924 136.0 0
  49.427998 120.0 0
  49.444118 136.0 0
  49.457199 176.0 0
  49.466755 64.0 0
  49.530682 172.0 0
  49.549553 148.0 0
  49.592487 180.0 0
  49.662495 132.0 0
  49.78833 212.0 0
  49.826981 132.0 0
  49.877163 156.0 0
  49.918411 180.0 0
  49.945324 168.0 0
  49.969276 144.0 0
  49.99535 208.0 0
  50.011875 164.0 0
  50.085232000000005 160.0 0
  50.093548 148.0 0
  50.127773000000005 160.0 0
  50.161533 456.0 0
  50.202808000000005 112.0 0
  50.326077000000005 188.0 0
  50.33997 212.0 0
  50.344776 80.0 0
  50.440018 108.0 0
  50.455856000000004 160.0 0
  50.489079000000004 252.0 0
  50.496964 192.0 0
  50.502769 152.0 0
  50.557575 200.0 0
  50.571907 176.0 0
  50.579807 160.0 0
  50.614166000000004 176.0 0
  50.736382 180.0 0
  50.770237 64.0 0
  50.800659 192.0 0
  50.802677 164.0 0
  50.858002 228.0 0
  50.904842 100.0 0
  50.913689 192.0 0
  50.918621 100.0 0
  50.946735000000004 180.0 0
  51.029705 168.0 0
  51.083118 120.0 0
  51.190929000000004 168.0 0
  51.287914 148.0 0
  51.358829 152.0 0
  51.379059 148.0 0
  51.430737 192.0 0
  51.528015 172.0 0
  51.530201 196.0 0
  51.534939 128.0 0
  51.559002 192.0 0
  51.611362 192.0 0
  51.651264000000005 212.0 0
  51.65797 168.0 0
  51.81315 192.0 0
  51.851551 196.0 0
  51.927593 188.0 0
  51.939308000000004 160.0 0
  51.94598 176.0 0
  51.990482 156.0 0
  52.067005 152.0 0
  52.081776000000005 160.0 0
  52.120796 164.0 0
  52.182587 120.0 0
  52.238052 140.0 0
  52.255013 180.0 0
  52.264877 164.0 0
  52.272217000000005 156.0 0
  52.285915 236.0 0
  52.293983000000004 160.0 0
  52.321953 196.0 0
  52.328953 76.0 0
  52.420719 128.0 0
  52.437809 128.0 0
  52.497574 84.0 0
  52.509277000000004 104.0 0
  52.59425 172.0 0
  52.639561 152.0 0
  52.671391 64.0 0
  52.689865000000005 144.0 0
  52.824310000000004 224.0 0
  52.836288 212.0 0
  52.861317 108.0 0
  52.881775000000005 208.0 0
  52.890381000000005 160.0 0
  52.895046 192.0 0
  52.940361 108.0 0
  52.983921 84.0 0
  53.090015 108.0 0
  53.094673 196.0 0
  53.126984 100.0 0
  53.188198 84.0 0
  53.219559000000004 148.0 0
  53.259773 200.0 0
  53.26963 192.0 0
  53.273289 196.0 0
  53.305508 156.0 0
  53.358997 164.0 0
  53.379059 124.0 0
  53.474361 132.0 0
  53.505974 104.0 0
  53.566444000000004 48.0 0
  53.576496 144.0 0
  53.611263 133.0 0
  53.654476 196.0 0
  53.724266 192.0 0
  53.793163 216.0 0
  53.812553 236.0 0
  53.815887000000004 128.0 0
  53.855099 216.0 0
  53.87495 204.0 0
  53.877792 136.0 0
  53.882362 196.0 0
  53.897388 224.0 0
  53.962154 116.0 0
  53.986309 160.0 0
  54.046421 152.0 0
  54.108265 204.0 0
  54.139881 128.0 0
  54.15757 188.0 0
  54.169617 192.0 0
  54.235004 144.0 0
  54.263718000000004 144.0 0
  54.321331 200.0 0
  54.4072 116.0 0
  54.435383 212.0 0
  54.473991 152.0 0
  54.516312 220.0 0
  54.538483 136.0 0
  54.547718 236.0 0
  54.567459 240.0 0
  54.611290000000004 120.0 0
  54.711445000000005 132.0 0
  54.750099 156.0 0
  54.76944 160.0 0
  54.825157000000004 140.0 0
  54.897713 88.0 0
  54.93013 200.0 0
  54.938801 172.0 0
  54.951824 180.0 0
  55.010986 148.0 0
  55.01926 152.0 0
  55.06884 148.0 0
  55.088619 212.0 0
  55.137264 108.0 0
  55.171989 148.0 0
  55.239861000000005 148.0 0
  55.262421 116.0 0
  55.363819 144.0 0
  55.395649 172.0 0
  55.403627 180.0 0
  55.433575000000005 132.0 0
  55.451260000000005 48.0 0
  55.457401000000004 196.0 0
  55.487396000000004 220.0 0
  55.496105 124.0 0
  55.514133 108.0 0
  55.520363 156.0 0
  55.523499 156.0 0
  55.591801000000004 64.0 0
  55.663265 144.0 0
  55.713879 164.0 0
  55.760242 132.0 0
  55.778706 160.0 0
  55.80101 152.0 0
  55.809978 88.0 0
  55.842369000000005 132.0 0
  55.860283 232.0 0
  55.928944 204.0 0
  55.936226000000005 148.0 0
  56.000675 88.0 0
  56.018188 112.0 0
  56.09906 60.0 0
  56.103642 180.0 0
  56.179619 160.0 0
  56.198864 180.0 0
  56.206104 140.0 0
  56.299782 196.0 0
  56.307899 176.0 0
  56.318375 132.0 0
  56.368778 168.0 0
  56.375912 188.0 0
  56.383034 68.0 0
  56.448875 236.0 0
  56.494698 92.0 0
  56.525143 124.0 0
  56.56451 156.0 0
  56.572529 184.0 0
  56.594711000000004 156.0 0
  56.614773 160.0 0
  56.637775000000005 168.0 0
  56.643593 168.0 0
  56.661385 172.0 0
  56.680557 168.0 0
  56.695267 192.0 0
  56.734097 152.0 0
  56.744144 144.0 0
  56.786102 76.0 0
  56.796253 212.0 0
  56.801048 120.0 0
  56.818836000000005 264.0 0
  56.84951 188.0 0
  56.854908 164.0 0
  57.010517 176.0 0
  57.058327 228.0 0
  57.133297 184.0 0
  57.140709 104.0 0
  57.151546 176.0 0
  57.155586 164.0 0
  57.161446 144.0 0
  57.175079000000004 156.0 0
  57.20982 160.0 0
  57.247013 256.0 0
  57.294075 120.0 0
  57.340813000000004 168.0 0
  57.366173 168.0 0
  57.390247 176.0 0
  57.393028 120.0 0
  57.398754000000004 208.0 0
  57.450794 176.0 0
  57.46307 124.0 0
  57.476666 164.0 0
  57.513508 152.0 0
  57.532734000000005 96.0 0
  57.571251000000004 136.0 0
  57.596714 68.0 0
  57.647564 224.0 0
  57.664192 156.0 0
  57.719955 144.0 0
  57.730495000000005 104.0 0
  57.834679 192.0 0
  57.842117 152.0 0
  57.898258 168.0 0
  57.914368 188.0 0
  57.944027 188.0 0
  57.97728 172.0 0
  58.003819 184.0 0
  58.015141 236.0 0
  58.066936 14.22778 0
  58.109577 184.0 0
  58.111656 164.0 0
  58.13319 216.0 0
  58.147148 180.0 0
  58.246155 220.0 0
  58.275063 168.0 0
  58.325748000000004 132.0 0
  58.342659000000005 200.0 0
  58.361404 176.0 0
  58.371162 188.0 0
  58.37825 168.0 0
  58.396053 152.0 0
  58.433163 176.0 0
  58.448082 112.0 0
  58.527985 216.0 0
  58.562229 168.0 0
  58.582581000000005 144.0 0
  58.625828 248.0 0
  58.644779 188.0 0
  58.655991 192.0 0
  58.686787 116.0 0
  58.696087 188.0 0
  58.765606 168.0 0
  58.776451 180.0 0
  58.798786 104.0 0
  58.802937 124.0 0
  58.825214 220.0 0
  58.843163000000004 180.0 0
  58.848171 164.0 0
  58.931317 52.0 0
  58.991699000000004 176.0 0
  59.041759 72.0 0
  59.05603 140.0 0
  59.061672 180.0 0
  59.161263 140.0 0
  59.235863 140.0 0
  59.28701 116.0 0
  59.298683000000004 124.0 0
  59.308746 116.0 0
  59.319504 180.0 0
  59.373775 164.0 0
  59.394382 180.0 0
  59.406605 220.0 0
  59.478626 124.0 0
  59.512943 40.0 0
  59.552998 164.0 0
  59.574837 144.0 0
  59.601707000000005 312.0 0
  59.621086 124.0 0
  59.666451 152.0 0
  59.69099 124.0 0
  59.744808 56.0 0
  59.748722 156.0 0
  59.829655 160.0 0
  59.965927 152.0 0
  59.978291 136.0 0
  59.981136 160.0 0
  59.987267 176.0 0
  60.047356 120.0 0
  60.060388 148.0 0
  60.063667 216.0 0
  60.075249 160.0 0
  60.084698 128.0 0
  60.110649 212.0 0
  60.146484 144.0 0
  60.149181 176.0 0
  60.207088 88.0 0
  60.233528 152.0 0
  60.249928000000004 144.0 0
  60.26091 264.0 0
  60.3097 220.0 0
  60.357395000000004 168.0 0
  60.371006 208.0 0
  60.466518 172.0 0
  60.491043000000005 92.0 0
  60.613522 172.0 0
  60.618969 144.0 0
  60.6259 136.0 0
  60.638794000000004 148.0 0
  60.713623 200.0 0
  60.750454000000005 204.0 0
  60.816818000000005 212.0 0
  60.81995 148.0 0
  60.838726 80.0 0
  60.919655 120.0 0
  60.956375 188.0 0
  60.964542 224.0 0
  60.981964000000005 284.0 0
  60.987705 224.0 0
  60.991642 156.0 0
  61.022591 160.0 0
  61.025612 200.0 0
  61.116993 124.0 0
  61.161953000000004 196.0 0
  61.167961 188.0 0
  61.284264 164.0 0
  61.331993000000004 60.0 0
  61.381943 148.0 0
  61.399185 140.0 0
  61.408268 56.0 0
  61.415607 152.0 0
  61.476791 220.0 0
  61.484539 228.0 0
  61.495441 204.0 0
  61.553627 180.0 0
  61.572548000000005 252.0 0
  61.638626 56.0 0
  61.676365000000004 116.0 0
  61.739334 64.0 0
  61.840481000000004 236.0 0
  61.852642 124.0 0
  61.889481 172.0 0
  61.94746 220.0 0
  61.98241 120.0 0
  62.029076 164.0 0
  62.053467000000005 168.0 0
  62.071461 176.0 0
  62.139168 160.0 0
  62.197372 220.0 0
  62.205826 176.0 0
  62.209286 156.0 0
  62.233376 136.0 0
  62.237938 256.0 0
  62.257202 168.0 0
  62.284508 136.0 0
  62.34581 204.0 0
  62.401299 148.0 0
  62.416935 172.0 0
  62.440369000000004 116.0 0
  62.450089 152.0 0
  62.452827 52.0 0
  62.498959 168.0 0
  62.572296 124.0 0
  62.576244 144.0 0
  62.579998 228.0 0
  62.597412 168.0 0
  62.657948000000005 192.0 0
  62.684132 192.0 0
  62.739956 208.0 0
  62.787922 52.0 0
  62.822647 224.0 0
  62.920792 36.0 0
  63.045898 216.0 0
  63.054485 124.0 0
  63.092510000000004 236.0 0
  63.09988 100.0 0
  63.10598 176.0 0
  63.118301 48.0 0
  63.141602 160.0 0
  63.157856 172.0 0
  63.16061 168.0 0
  63.391342 140.0 0
  63.424446 140.0 0
  63.475998000000004 148.0 0
  63.490318 156.0 0
  63.565269 184.0 0
  63.611523 232.0 0
  63.635548 156.0 0
  63.640923 52.0 0
  63.690525 240.0 0
  63.697926 160.0 0
  63.723202 164.0 0
  63.729786000000004 116.0 0
  63.746822 188.0 0
  63.779869000000005 188.0 0
  63.793903 104.0 0
  63.858097 184.0 0
  63.866745 164.0 0
  63.876747 156.0 0
  63.912643 180.0 0
  63.933716000000004 136.0 0
  63.965843 172.0 0
  64.071579 164.0 0
  64.114418 180.0 0
  64.230698 124.0 0
  64.28093 184.0 0
  64.307251 164.0 0
  64.314156 160.0 0
  64.334 112.0 0
  64.392731 108.0 0
  64.430527 144.0 0
  64.52351399999999 140.0 0
  64.541504 220.0 0
  64.625595 192.0 0
  64.641296 164.0 0
  64.662025 216.0 0
  64.698601 144.0 0
  64.752464 208.0 0
  64.792534 192.0 0
  64.826859 156.0 0
  64.92723099999999 188.0 0
  64.978943 100.0 0
  65.00009899999999 124.0 0
  65.01827999999999 148.0 0
  65.05242199999999 216.0 0
  65.086479 116.0 0
  65.16066 144.0 0
  65.168945 64.0 0
  65.194695 216.0 0
  65.25548599999999 168.0 0
  65.263573 152.0 0
  65.274017 180.0 0
  65.283531 108.0 0
  65.287621 164.0 0
  65.308403 104.0 0
  65.315811 148.0 0
  65.341797 132.0 0
  65.361122 116.0 0
  65.369453 112.0 0
  65.378349 184.0 0
  65.44062 232.0 0
  65.461281 208.0 0
  65.47209199999999 124.0 0
  65.61385299999999 168.0 0
  65.69255799999999 140.0 0
  65.72917199999999 136.0 0
  65.733177 208.0 0
  65.737549 216.0 0
  65.76194799999999 136.0 0
  65.80793 144.0 0
  65.83744 156.0 0
  65.945709 204.0 0
  65.970627 172.0 0
  65.98719799999999 204.0 0
  66.01972199999999 188.0 0
  66.04337299999999 152.0 0
  66.045609 164.0 0
  66.16832699999999 420.0 0
  66.197327 144.0 0
  66.34684 228.0 0
  66.395805 152.0 0
  66.42276799999999 184.0 0
  66.471848 156.0 0
  66.477554 212.0 0
  66.48619799999999 200.0 0
  66.50872799999999 168.0 0
  66.591782 208.0 0
  66.60542299999999 168.0 0
  66.61050399999999 48.0 0
  66.717056 104.0 0
  66.81700099999999 192.0 0
  66.967575 152.0 0
  67.005005 160.0 0
  67.07294499999999 240.0 0
  67.079865 148.0 0
  67.090088 208.0 0
  67.12289399999999 184.0 0
  67.15768399999999 196.0 0
  67.225349 180.0 0
  67.266335 188.0 0
  67.378807 148.0 0
  67.39209699999999 212.0 0
  67.40040599999999 160.0 0
  67.412216 140.0 0
  67.498627 116.0 0
  67.50260899999999 156.0 0
  67.528458 444.0 0
  67.572998 152.0 0
  67.682549 168.0 0
  67.71683499999999 176.0 0
  67.74443799999999 180.0 0
  67.826798 168.0 0
  67.86492899999999 52.0 0
  67.92987799999999 204.0 0
  67.93972 112.0 0
  67.95157599999999 132.0 0
  67.975967 172.0 0
  67.98911299999999 240.0 0
  68.02811399999999 92.0 0
  68.05800599999999 212.0 0
  68.07090799999999 336.0 0
  68.161057 212.0 0
  68.17023499999999 172.0 0
  68.209305 136.0 0
  68.22885099999999 188.0 0
  68.24730699999999 164.0 0
  68.25309 148.0 0
  68.26188699999999 212.0 0
  68.320686 268.0 0
  68.330681 160.0 0
  68.37518299999999 228.0 0
  68.41976899999999 132.0 0
  68.492477 244.0 0
  68.496765 140.0 0
  68.52542899999999 172.0 0
  68.628937 132.0 0
  68.699913 192.0 0
  68.72945399999999 196.0 0
  68.775414 220.0 0
  68.796234 504.0 0
  68.805511 144.0 0
  68.84217799999999 152.0 0
  68.866653 168.0 0
  68.92308799999999 120.0 0
  68.93614199999999 76.0 0
  69.002304 132.0 0
  69.06592599999999 168.0 0
  69.071365 211.093002 0
  69.099937 132.0 0
  69.10775799999999 224.0 0
  69.131996 148.0 0
  69.16818199999999 148.0 0
  69.17658999999999 128.0 0
  69.18383 68.0 0
  69.261696 68.0 0
  69.289879 196.0 0
  69.30882299999999 108.0 0
  69.313997 180.0 0
  69.368439 216.0 0
  69.41742699999999 160.0 0
  69.428078 256.0 0
  69.47685999999999 184.0 0
  69.48241399999999 168.0 0
  69.484467 160.0 0
  69.527245 176.0 0
  69.552673 236.0 0
  69.581841 168.0 0
  69.60926099999999 120.0 0
  69.61737799999999 136.0 0
  69.64654499999999 136.0 0
  69.67180599999999 208.0 0
  69.73812099999999 152.0 0
  69.740448 176.0 0
  69.890343 172.0 0
  69.912109 152.0 0
  69.94815799999999 156.0 0
  69.971199 152.0 0
  69.97722599999999 248.0 0
  69.98870099999999 196.0 0
  70.00679799999999 160.0 0
  70.012413 152.0 0
  70.086288 184.0 0
  70.09284199999999 228.0 0
  70.097527 192.0 0
  70.129623 184.0 0
  70.212868 180.0 0
  70.233261 148.0 0
  70.249107 188.0 0
  70.251373 152.0 0
  70.29120599999999 228.0 0
  70.34163699999999 260.0 0
  70.35112 176.0 0
  70.364166 228.0 0
  70.44884499999999 144.0 0
  70.46537 160.0 0
  70.476738 192.0 0
  70.500885 228.0 0
  70.566429 204.0 0
  70.6036 156.0 0
  70.70590999999999 168.0 0
  70.75911699999999 208.0 0
  70.771858 116.0 0
  70.781059 168.0 0
  70.85208899999999 136.0 0
  70.874603 164.0 0
  70.99977899999999 192.0 0
  71.05786099999999 196.0 0
  71.09764899999999 148.0 0
  71.172928 140.0 0
  71.21064799999999 240.0 0
  71.232872 160.0 0
  71.310051 200.0 0
  71.39862099999999 120.0 0
  71.52523 248.0 0
  71.556648 160.0 0
  71.634445 196.0 0
  71.640266 152.0 0
  71.695259 176.0 0
  71.71612499999999 168.0 0
  71.72009299999999 200.0 0
  71.742561 164.0 0
  71.749741 76.0 0
  71.80819699999999 172.0 0
  71.82183099999999 168.0 0
  71.855927 144.0 0
  71.87580899999999 148.0 0
  71.951996 136.0 0
  71.99143199999999 124.0 0
  72.01883699999999 108.0 0
  72.023285 92.0 0
  72.06399499999999 80.0 0
  72.08146699999999 172.0 0
  72.087357 168.0 0
  72.099976 152.0 0
  72.116592 124.0 0
  72.128052 140.0 0
  72.149734 144.0 0
  72.166512 180.0 0
  72.217941 68.0 0
  72.220467 128.0 0
  72.22816499999999 164.0 0
  72.24672699999999 168.0 0
  72.323341 140.0 0
  72.326454 136.0 0
  72.37001799999999 188.0 0
  72.42666 268.0 0
  72.436668 160.0 0
  72.44195599999999 40.0 0
  72.44435899999999 108.0 0
  72.487854 156.0 0
  72.499184 288.0 0
  72.710945 108.0 0
  72.732597 160.0 0
  72.73823499999999 152.0 0
  72.828621 196.0 0
  72.835922 192.0 0
  72.87230699999999 200.0 0
  72.89332599999999 208.0 0
  72.922119 180.0 0
  72.960815 208.0 0
  72.972725 136.0 0
  72.976013 120.0 0
  72.97917199999999 188.0 0
  73.022331 152.0 0
  73.030807 172.0 0
  73.06156899999999 192.0 0
  73.064163 56.467709 0
  73.102502 160.0 0
  73.15550999999999 172.0 0
  73.16101099999999 84.0 0
  73.16789999999999 196.0 0
  73.187035 172.0 0
  73.19899699999999 124.0 0
  73.21063199999999 52.0 0
  73.380966 268.0 0
  73.42530099999999 112.0 0
  73.50201399999999 92.0 0
  73.515778 208.0 0
  73.521149 176.0 0
  73.575897 140.0 0
  73.593407 232.0 0
  73.61091599999999 208.0 0
  73.629189 40.0 0
  73.671425 196.0 0
  73.716438 208.0 0
  73.76200899999999 92.0 0
  73.77909899999999 164.0 0
  73.85739099999999 176.0 0
  73.867027 156.0 0
  73.956116 176.0 0
  73.97270999999999 256.0 0
  74.04351 228.0 0
  74.08442699999999 136.0 0
  74.105339 208.0 0
  74.153908 104.0 0
  74.15905 192.0 0
  74.17420999999999 148.0 0
  74.18795 200.0 0
  74.216049 184.0 0
  74.277542 156.0 0
  74.28330199999999 184.0 0
  74.333351 196.0 0
  74.407967 200.0 0
  74.434731 160.0 0
  74.461906 236.0 0
  74.52510799999999 168.0 0
  74.54388399999999 72.0 0
  74.556984 140.0 0
  74.631203 116.0 0
  74.65860699999999 184.0 0
  74.66551199999999 172.0 0
  74.671036 192.0 0
  74.69133799999999 172.0 0
  74.703987 172.0 0
  74.739204 180.0 0
  74.79025299999999 180.0 0
  74.83943199999999 144.0 0
  74.913528 180.0 0
  74.926193 128.0 0
  74.978653 188.0 0
  74.98378 100.0 0
  75.017654 144.0 0
  75.04276999999999 44.0 0
  75.066628 228.0 0
  75.12207 160.0 0
  75.137474 180.0 0
  75.14068599999999 160.0 0
  75.15799 188.0 0
  75.168945 156.0 0
  75.17411 180.0 0
  75.20163 176.0 0
  75.23644999999999 144.0 0
  75.31645999999999 192.0 0
  75.34329199999999 192.0 0
  75.35674999999999 88.0 0
  75.381523 188.0 0
  75.51076499999999 64.0 0
  75.53575099999999 148.0 0
  75.669518 180.0 0
  75.680229 68.0 0
  75.764175 92.0 0
  75.78686499999999 116.0 0
  75.788872 164.0 0
  75.79373899999999 148.0 0
  75.813858 216.0 0
  75.82509599999999 160.0 0
  75.860855 308.0 0
  75.864464 156.0 0
  75.902199 220.0 0
  75.911339 108.0 0
  75.92002099999999 224.0 0
  75.99093599999999 116.0 0
  76.049911 196.0 0
  76.118736 168.0 0
  76.14724 180.0 0
  76.19631199999999 128.0 0
  76.231606 168.0 0
  76.261063 28.0 0
  76.28255499999999 152.0 0
  76.32663 212.0 0
  76.341606 204.0 0
  76.344788 184.0 0
  76.416962 156.0 0
  76.424583 84.0 0
  76.435127 196.0 0
  76.45459 132.0 0
  76.497147 168.0 0
  76.50342599999999 212.0 0
  76.52426899999999 208.0 0
  76.533875 208.0 0
  76.56509399999999 252.0 0
  76.625389 168.0 0
  76.68120599999999 112.0 0
  76.684326 164.0 0
  76.69995899999999 160.0 0
  76.70416999999999 160.0 0
  76.774773 216.0 0
  76.780891 236.0 0
  76.81150099999999 140.0 0
  76.854492 160.0 0
  76.885323 192.0 0
  76.89965099999999 164.0 0
  76.93145 200.0 0
  76.95192 132.0 0
  77.040329 160.0 0
  77.05289499999999 164.0 0
  77.059517 108.0 0
  77.067375 172.0 0
  77.07009099999999 200.0 0
  77.11999499999999 328.96991 0
  77.150734 156.0 0
  77.178024 136.0 0
  77.24061599999999 152.0 0
  77.25041999999999 128.0 0
  77.280052 172.0 0
  77.30450599999999 184.0 0
  77.350815 152.0 0
  77.38269799999999 140.0 0
  77.384895 160.0 0
  77.456116 164.0 0
  77.47657 96.0 0
  77.47975199999999 152.0 0
  77.69090299999999 172.0 0
  77.75059499999999 160.0 0
  77.81597099999999 160.0 0
  77.842209 176.0 0
  77.886848 36.0 0
  77.92665099999999 112.0 0
  77.931519 156.0 0
  77.943642 132.0 0
  78.103577 220.0 0
  78.21140299999999 112.0 0
  78.24132499999999 144.0 0
  78.245476 240.0 0
  78.259171 152.0 0
  78.26761599999999 180.0 0
  78.279259 164.0 0
  78.295082 152.0 0
  78.39814 196.0 0
  78.419022 148.0 0
  78.44303099999999 168.0 0
  78.457039 108.0 0
  78.60413399999999 144.0 0
  78.608757 160.0 0
  78.71572099999999 184.0 0
  78.72361799999999 168.0 0
  78.73655699999999 132.0 0
  78.79672199999999 132.0 0
  78.86576799999999 148.0 0
  78.92914599999999 60.0 0
  78.956192 108.0 0
  78.991982 180.0 0
  79.03620099999999 180.0 0
  79.05884599999999 328.0 0
  79.09391 192.0 0
  79.099419 144.0 0
  79.116676 208.0 0
  79.118843 128.0 0
  79.13480399999999 140.0 0
  79.154411 180.0 0
  79.158722 124.0 0
  79.32173999999999 168.0 0
  79.33931 164.0 0
  79.359055 152.0 0
  79.434181 160.0 0
  79.43653099999999 112.0 0
  79.53744499999999 176.0 0
  79.539757 148.0 0
  79.54927099999999 108.0 0
  79.587791 164.0 0
  79.593475 204.0 0
  79.642776 140.0 0
  79.76847099999999 160.0 0
  79.82910199999999 208.0 0
  79.851486 216.0 0
  79.868111 124.0 0
  79.87058999999999 136.0 0
  79.88132499999999 216.0 0
  79.90566299999999 104.0 0
  79.908524 176.0 0
  79.933754 208.0 0
  79.94376399999999 192.0 0
  79.99838299999999 136.0 0
  80.029663 100.0 0
  80.09994499999999 228.0 0
  80.12593799999999 164.0 0
  80.159088 148.0 0
  80.164017 88.0 0
  80.195381 148.0 0
  80.242279 164.0 0
  80.33325199999999 188.0 0
  80.425789 172.0 0
  80.45212599999999 120.0 0
  80.545677 176.0 0
  80.568871 136.0 0
  80.60724599999999 144.0 0
  80.611818 160.0 0
  80.68384599999999 140.0 0
  80.699615 176.0 0
  80.79663799999999 148.0 0
  80.807678 208.0 0
  80.833 148.0 0
  80.857643 140.0 0
  80.89106799999999 148.0 0
  80.895477 172.0 0
  80.915382 168.0 0
  80.97215299999999 144.0 0
  80.99204999999999 68.0 0
  80.997429 184.0 0
  81.00943099999999 160.0 0
  81.068298 195.334595 0
  81.142883 160.0 0
  81.146065 148.0 0
  81.15583799999999 204.0 0
  81.189346 156.0 0
  81.22017699999999 136.0 0
  81.228127 204.0 0
