ACCESSION: CCMSLIB00000079868
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.928513 228.0 0
  116.93087799999999 124.0 0
  117.359161 56.0 0
  117.739082 164.0 0
  118.07734699999999 212.0 0
  119.048164 160.0 0
  119.05833399999999 140.0 0
  119.07631699999999 348.0 0
  119.08620499999999 312.0 0
  119.14563 200.0 0
  119.21607999999999 92.0 0
  120.02849599999999 204.0 0
  120.041176 176.0 0
  120.05729699999999 2372.0 1
  121.029671 144.0 0
  121.06456 3256.0 1
  122.06914499999999 676.0 0
  122.676025 80.0 0
  123.01988999999999 120.0 0
  123.91843399999999 148.0 0
  124.03939799999999 1.353758 0
  124.08024599999999 124.0 0
  124.319153 160.0 0
  124.67912299999999 23.31262 0
  124.68354799999999 11.27466 0
  125.01604499999999 2860.0 1
  125.52149999999999 156.0 0
  125.767006 204.0 0
  126.018166 244.0 0
  126.04178599999999 4663.0 2
  127.433121 116.0 0
  127.811081 5.100595 0
  128.809296 4.977941 0
  129.128784 68.0 0
  129.246826 204.0 0
  129.664749 124.0 0
  129.935608 96.0 0
  129.980347 272.0 0
  130.415543 76.0 0
  131.003937 168.0 0
  131.04478500000002 168.0 0
  131.076752 148.0 0
  131.086914 144.0 0
  131.709091 176.0 0
  131.718842 324.0 0
  132.004974 164.0 0
  132.045654 1040.0 0
  132.319778 168.0 0
  132.357422 228.0 0
  133.248291 168.0 0
  133.443878 156.0 0
  133.896255 244.0 0
  134.57530200000002 316.0 0
  135.040894 160.0 0
  135.04414400000002 840.0 0
  135.07736200000002 14583.0 5
  135.260605 188.0 0
  135.913574 144.0 0
  135.92849700000002 157.164795 0
  136.04925500000002 188.0 0
  136.97276300000001 168.0 0
  136.991577 136.0 0
  138.062317 168.0 0
  139.005646 18084.0 6
  139.101456 180.0 0
  139.142029 184.0 0
  140.088593 104.0 0
  140.432098 136.0 0
  140.66401000000002 176.0 0
  140.852081 104.0 0
  141.053314 352.0 0
  141.06564300000002 717.0 0
  141.21669 188.0 0
  141.341934 152.0 0
  141.345459 188.0 0
  142.006683 308.0 0
  142.06358300000002 220.0 0
  142.09359700000002 124.0 0
  142.522018 252.0 0
  143.60046400000002 208.0 0
  143.71722400000002 40.0 0
  144.23168900000002 208.0 0
  144.445129 148.0 0
  145.067001 160.0 0
  145.292191 144.0 0
  145.858459 160.0 0
  146.205475 152.0 0
  146.237976 120.0 0
  146.308487 156.0 0
  146.9272 8.818548 0
  147.01400800000002 2304512.0 765
  147.078232 148.0 0
  147.238861 192.0 0
  148.043488 160.0 0
  148.210281 9.684524 0
  148.45498700000002 144.0 0
  149.119156 108.0 0
  149.13154600000001 581.0 0
  149.37248200000002 152.0 0
  150.796188 220.0 0
  151.055191 3772.0 1
  151.07962 160.0 0
  151.14711 1020.0 0
  152.472519 176.0 0
  152.619141 9.468333 0
  152.72139 172.0 0
  152.91471900000002 188.0 0
  152.97700500000002 3008765.0 999
  153.068619 384.0 0
  153.25116 80.0 0
  153.254532 148.0 0
  153.48564100000002 16.560869 0
  154.06088300000002 344.0 0
  154.422119 72.0 0
  155.415558 7.337838 0
  155.519867 128.0 0
  156.244156 140.0 0
  156.46301300000002 168.0 0
  156.709717 120.0 0
  157.06401100000002 2368.0 1
  157.284805 56.0 0
  158.0961 13328.0 4
  158.116104 889.550476 0
  158.328583 7.895833 0
  159.040421 5027.0 2
  159.047012 4.701389 0
  159.99104300000002 200.0 0
  160.388229 236.0 0
  160.479172 32.0 0
  160.742828 60.0 0
  161.132339 1392.0 0
  161.26005600000002 148.0 0
  161.645203 72.0 0
  161.702728 76.0 0
  162.081085 132.0 0
  162.13793900000002 152.0 0
  162.18536400000002 172.0 0
  162.494186 84.0 0
  162.991592 52.0 0
  163.03894 3000.0 1
  163.483688 204.0 0
  164.039963 1394.0 0
  164.268234 172.0 0
  164.698959 88.0 0
  165.01488600000002 983.0 0
  165.058685 31.469589 0
  165.071579 3248.0 1
  166.33599900000002 14.4692 0
  166.34877 112.0 0
  166.846878 248.0 0
  166.969696 116.0 0
  167.283463 160.0 0
  167.715561 52.0 0
  168.888184 220.0 0
  169.04841000000002 282.0 0
  169.31358300000002 132.0 0
  170.07749900000002 223.0 0
  170.28019700000002 164.0 0
  171.013214 284.0 0
  171.02075200000002 140.0 0
  173.094376 479.216003 0
  173.514542 124.0 0
  174.376678 196.0 0
  174.385651 132.0 0
  174.62965400000002 6.741667 0
  175.759781 104.0 0
  175.963669 116.0 0
  176.525543 152.0 0
  177.128204 1504.0 0
  177.49762 168.0 0
  178.047729 252.0 0
  178.917633 188.0 0
  179.08419800000001 1504.0 0
  180.099762 176.0 0
  180.204651 136.0 0
  180.290771 160.0 0
  181.32991 68.0 0
  182.117355 160.0 0
  182.19116200000002 22.45343 0
  183.091034 192.0 0
  183.249405 156.0 0
  183.404999 116.0 0
  184.113098 176.0 0
  184.409134 156.0 0
  185.057632 1052.0 0
  185.062973 516.0 0
  188.107193 8884.0 3
  188.145889 248.0 0
  189.05079700000002 102.0 0
  189.672592 144.0 0
  190.129333 76.0 0
  190.167358 440.0 0
  191.773315 52.0 0
  193.084167 24.83614 0
  194.202042 156.0 0
  195.445679 104.0 0
  195.980774 56.0 0
  196.719849 148.0 0
  197.098846 144.0 0
  197.370453 188.0 0
  197.449219 30.681919 0
  198.06036400000002 156.0 0
  199.815063 144.0 0
  200.28216600000002 92.0 0
  200.332062 160.0 0
  200.850235 148.0 0
  201.030029 184.0 0
  201.17205800000002 32.0 0
  202.14189100000002 180.0 0
  202.352463 88.0 0
  202.481018 172.0 0
  202.87236000000001 148.0 0
  203.20845 192.0 0
  205.62716700000001 124.0 0
  205.70176700000002 196.0 0
  205.896408 112.0 0
  206.079803 472.0 0
  207.045029 88.0 0
  207.391342 212.0 0
  207.473801 208.0 0
  208.782135 18.88283 0
  208.83912700000002 21.890631 0
  209.083099 148.0 0
  209.135681 164.0 0
  209.75216 156.0 0
  210.034714 180.0 0
  211.408859 40.0 0
  211.499985 64.0 0
  211.66455100000002 200.0 0
  211.97030600000002 56.0 0
  212.123718 992.0 0
  212.201004 116.0 0
  212.65910300000002 136.0 0
  213.055023 500.0 0
  213.08844000000002 73.690002 0
  213.180185 303.0 0
  214.133636 1160.0 0
  215.036911 2360.0 1
  217.632126 72.0 0
  218.05612200000002 336.0 0
  218.313065 48.0 0
  219.08264200000002 740.0 0
  220.348907 36.0 0
  220.412415 18.16118 0
  220.618042 168.0 0
  220.725876 60.0 0
  221.464844 116.0 0
  221.51713600000002 148.0 0
  221.86937 160.0 0
  224.980164 72.0 0
  225.053391 18164.0 6
  225.097015 20787.0 7
  226.015839 156.0 0
  226.166687 148.0 0
  227.093094 148.0 0
  227.143585 142.602005 0
  227.179214 774.85022 0
  227.215302 96.0 0
  228.14698800000002 164.0 0
  229.052795 50094.0 17
  229.075668 252.0 0
  229.097275 348.0 0
  229.28100600000002 100.0 0
  230.109406 18.79594 0
  230.116241 3776.0 1
  231.191788 212.0 0
  232.001022 32.0 0
  235.098648 3792.0 1
  235.33294700000002 72.0 0
  236.005447 92.0 0
  236.243042 84.0 0
  236.97401200000002 105.0 0
  237.05098 152.0 0
  239.170334 104.0 0
  239.589615 52.0 0
  241.043945 112.0 0
  242.09161400000002 2767.0 1
  242.13482000000002 156.0 0
  242.694839 144.0 0
  242.799072 204.0 0
  243.046646 504.0 0
  244.352676 220.0 0
  245.097 1.0 0
  245.118 1.0 0
//
