ACCESSION: CCMSLIB00000085294
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.55341299999999 144.0 0
  67.583176 52.0 0
  67.749535 204.0 0
  68.06880199999999 160.0 0
  68.084488 76.0 0
  68.306221 152.0 0
  68.39881899999999 184.0 0
  68.513786 160.0 0
  68.80866999999999 200.0 0
  68.96047999999999 68.0 0
  68.980003 104.0 0
  69.061073 160.0 0
  69.336906 120.0 0
  69.395737 176.0 0
  69.73043799999999 188.0 0
  69.890648 112.0 0
  69.972427 124.0 0
  70.081375 60.0 0
  70.190849 144.0 0
  70.216545 88.0 0
  70.749641 276.0 0
  70.90789 168.0 0
  70.95337699999999 188.0 0
  71.06807699999999 144.0 0
  71.270668 180.0 0
  71.279259 176.0 0
  71.316132 168.0 0
  71.603929 212.0 0
  71.61408999999999 212.0 0
  71.976357 200.0 0
  72.627167 144.0 0
  72.693619 148.0 0
  72.86219 152.0 0
  72.98319199999999 72.0 0
  73.182014 196.0 0
  73.309654 176.0 0
  73.37138399999999 152.0 0
  73.57028199999999 124.0 0
  73.854034 164.0 0
  74.006744 148.0 0
  74.024025 212.0 0
  74.313301 168.0 0
  74.334076 160.0 0
  74.50061799999999 168.0 0
  74.63458999999999 108.0 0
  74.690102 132.0 0
  74.714478 188.0 0
  74.874969 80.0 0
  75.023468 156.0 0
  75.16631299999999 204.0 0
  75.398781 144.0 0
  75.534927 212.0 0
  75.563515 180.0 0
  75.66272 208.0 0
  75.67536899999999 232.0 0
  75.74292799999999 276.0 0
  75.767563 160.0 0
  75.81393399999999 92.0 0
  75.830215 272.0 0
  76.118355 172.0 0
  76.544907 152.0 0
  76.56097399999999 148.0 0
  76.614944 152.0 0
  76.678162 164.0 0
  76.910416 176.0 0
  77.385216 176.0 0
  77.451813 204.0 0
  77.57502799999999 208.0 0
  77.67334 144.0 0
  77.991653 216.0 0
  78.00882 200.0 0
  78.102592 192.0 0
  78.193451 188.0 0
  78.25561499999999 184.0 0
  78.368324 156.0 0
  78.518028 204.0 0
  79.02095 136.0 0
  79.039192 76.0 0
  79.05776999999999 188.0 0
  79.175156 88.0 0
  79.26789099999999 220.0 0
  79.725105 208.0 0
  79.746788 152.0 0
  79.958878 76.0 0
  80.54158 220.0 0
  80.652153 164.0 0
  80.707527 216.0 0
  80.948883 196.0 0
  80.954887 80.0 0
  81.13076799999999 212.0 0
  81.246674 164.0 0
  81.248932 108.0 0
  81.40306899999999 144.0 0
  81.524902 176.0 0
  81.545509 176.0 0
  81.67171499999999 168.0 0
  81.74377399999999 208.0 0
  81.87986 184.0 0
  81.946457 168.0 0
  82.0047 168.0 0
  82.23880799999999 188.0 0
  82.795456 200.0 0
  82.839607 180.0 0
  83.194954 136.0 0
  83.20942699999999 172.0 0
  83.364159 188.0 0
  83.400398 160.0 0
  83.41429099999999 172.0 0
  83.709785 184.0 0
  83.74121099999999 116.0 0
  84.117561 64.0 0
  84.166962 275.449005 0
  84.398934 136.0 0
  84.41281099999999 228.0 0
  84.607506 164.0 0
  84.668495 160.0 0
  84.889862 144.0 0
  85.04504499999999 272.0 0
  85.058517 216.0 0
  85.201416 160.0 0
  85.38643599999999 132.0 0
  85.509239 72.0 0
  85.81559 156.0 0
  85.957764 152.0 0
  86.15624199999999 212.0 0
  86.425102 176.0 0
  86.613838 208.0 0
  86.67062399999999 200.0 0
  86.71341699999999 196.0 0
  87.038551 152.0 0
  87.079628 32.0 0
  87.38932799999999 176.0 0
  87.394295 160.0 0
  87.41156 184.0 0
  87.543945 180.0 0
  87.95548199999999 244.0 0
  88.151917 92.0 0
  88.15435 164.0 0
  88.21270799999999 216.0 0
  88.405357 160.0 0
  88.449669 156.0 0
  89.394791 140.0 0
  89.410156 160.0 0
  89.442039 224.0 0
  89.497406 104.0 0
  89.643661 284.0 0
  89.64795699999999 132.0 0
  89.883202 192.0 0
  90.04869799999999 100.0 0
  90.10891699999999 112.0 0
  90.363557 148.0 0
  90.50580599999999 64.0 0
  90.61514299999999 64.0 0
  91.01690699999999 212.0 0
  91.05326799999999 172.0 0
  91.127876 280.0 0
  91.13642899999999 124.0 0
  91.18843799999999 104.0 0
  91.310829 72.0 0
  91.80131499999999 164.0 0
  91.82946 96.0 0
  91.98029299999999 120.0 0
  92.04959099999999 1356.0 0
  92.316048 144.0 0
  92.41354399999999 120.0 0
  92.44506799999999 176.0 0
  92.83060499999999 152.0 0
  92.926041 148.0 0
  93.05645799999999 732.0 0
  93.058769 1156.0 0
  93.07427999999999 124.0 0
  93.164642 176.0 0
  93.81796999999999 168.0 0
  94.04013099999999 180.0 0
  94.04482999999999 132.0 0
  94.063965 497.473297 0
  94.403725 88.0 0
  94.46813999999999 180.0 0
  94.731606 188.0 0
  94.86737799999999 148.0 0
  94.891182 152.0 0
  95.01104699999999 164.0 0
  95.065102 156.0 0
  95.136444 136.0 0
  95.18822499999999 76.0 0
  95.39126599999999 124.0 0
  95.45916 120.0 0
  95.467941 156.0 0
  95.48947899999999 180.0 0
  95.560249 152.0 0
  95.631935 152.0 0
  95.656357 128.0 0
  95.761299 208.0 0
  95.796059 128.0 0
  95.97638699999999 168.0 0
  96.054192 216.0 0
  96.106628 144.0 0
  96.16873899999999 180.0 0
  96.26379399999999 196.0 0
  96.338776 164.0 0
  96.369598 244.0 0
  96.59711499999999 84.0 0
  96.710381 176.0 0
  96.726883 140.0 0
  96.85726299999999 164.0 0
  96.950317 248.0 0
  97.032608 120.0 0
  97.12037699999999 164.0 0
  97.139198 168.0 0
  97.176994 64.0 0
  97.201668 196.0 0
  97.344162 192.0 0
  97.41487099999999 124.0 0
  97.492149 224.0 0
  97.551125 136.0 0
  97.584244 240.0 0
  97.59743499999999 152.0 0
  97.779388 144.0 0
  97.79008499999999 284.0 0
  97.83006999999999 140.0 0
  97.94998899999999 184.0 0
  97.961967 180.0 0
  98.005501 144.0 0
  98.04051199999999 144.0 0
  98.048744 128.0 0
  98.054588 140.0 0
  98.129204 124.0 0
  98.146362 212.0 0
  98.19814299999999 172.0 0
  98.240669 176.0 0
  98.43210599999999 56.0 0
  98.466248 192.0 0
  98.57708699999999 116.0 0
  98.636071 140.0 0
  98.638115 160.0 0
  98.882004 140.0 0
  98.89868899999999 140.0 0
  99.004166 176.0 0
  99.04776 528.0 0
  99.128181 200.0 0
  99.160744 184.0 0
  99.330643 216.0 0
  99.373024 156.0 0
  99.41474199999999 200.0 0
  99.478065 108.0 0
  99.89057199999999 156.0 0
  100.074524 228.0 0
  100.112473 55.325562 0
  100.124359 292.0 0
  100.221565 152.0 0
  100.253654 136.0 0
  100.311409 176.0 0
  100.332443 92.0 0
  100.377304 172.0 0
  100.43998699999999 184.0 0
  100.46446999999999 172.0 0
  100.606308 100.0 0
  100.766678 264.0 0
  100.81665799999999 144.0 0
  100.880951 112.0 0
  100.903404 100.0 0
  100.91231499999999 200.0 0
  100.917801 108.0 0
  100.94532799999999 88.0 0
  100.96273799999999 168.0 0
  101.015068 184.0 0
  101.11722599999999 176.0 0
  101.185493 172.0 0
  101.20550499999999 96.0 0
  101.291725 88.0 0
  101.600403 164.0 0
  101.627693 76.0 0
  101.65991199999999 76.0 0
  101.665245 224.0 0
  101.775375 68.0 0
  101.78029599999999 140.0 0
  101.793427 136.0 0
  102.044823 38.881229 0
  102.05184899999999 252.0 0
  102.088928 6.967741 0
  102.094223 268.0 0
  102.21032 140.0 0
  102.29833199999999 65.75885 0
  102.35627699999999 168.0 0
  102.399643 164.0 0
  102.59272 144.0 0
  102.635742 196.0 0
  102.72847 40.0 0
  102.74323299999999 812.0 0
  103.03894799999999 212.0 0
  103.05075799999999 196.0 0
  103.05399299999999 728.0 0
  103.07038899999999 156.0 0
  103.14267 10.41346 0
  103.20290399999999 204.0 0
  103.387756 52.0 0
  103.44644199999999 128.0 0
  103.46743 136.0 0
  103.814385 112.0 0
  103.866768 116.0 0
  103.888077 128.0 0
  103.95524599999999 108.0 0
  104.045418 164.0 0
  104.06633 168.0 0
  104.14282999999999 44.0 0
  104.210228 52.0 0
  104.27314 80.0 0
  104.46359299999999 8.910714 0
  104.54105399999999 44.0 0
  104.66297899999999 140.0 0
  104.83470899999999 100.0 0
  104.85207399999999 148.0 0
  104.914215 136.0 0
  104.995003 28376.0 5
  105.012093 232.0 0
  105.04575299999999 164.0 0
  105.05255899999999 168.0 0
  105.070702 1596.0 0
  105.07815599999999 172.0 0
  105.087578 180.0 0
  105.13756699999999 148.0 0
  105.175377 44.0 0
  105.17907699999999 164.0 0
  105.18738599999999 136.0 0
  105.193794 184.0 0
  105.202255 4.054824 0
  105.31163799999999 188.0 0
  105.41796099999999 208.0 0
  105.49472 8.222222 0
  105.57376099999999 88.0 0
  105.63458299999999 156.0 0
  105.72293099999999 216.0 0
  105.733711 148.0 0
  105.817696 112.0 0
  105.911743 136.0 0
  105.98072099999999 220.0 0
  106.011292 148.0 0
  106.063828 1208.0 0
  106.071411 452.0 0
  106.093285 13.01389 0
  106.137093 48.0 0
  106.20006599999999 68.0 0
  106.275818 136.0 0
  106.394241 176.0 0
  106.594757 132.0 0
  106.602165 172.0 0
  106.623589 51.42725 0
  106.65373199999999 212.0 0
  106.682869 144.0 0
  106.76192499999999 172.0 0
  106.764473 124.0 0
  106.78995499999999 256.0 0
  106.84200999999999 164.0 0
  106.850342 184.0 0
  106.933685 64.0 0
  106.969032 160.0 0
  107.036293 820.0 0
  107.04708099999999 144.0 0
  107.049088 1121.206055 0
  107.08493 356.0 0
  107.168449 224.0 0
  107.1922 18.00062 0
  107.199715 148.0 0
  107.260994 156.0 0
  107.272247 104.0 0
  107.287971 60.0 0
  107.370132 45.585491 0
  107.450356 172.0 0
  107.77759599999999 176.0 0
  107.92922999999999 23.26239 0
  107.95494799999999 228.0 0
  107.998268 144.0 0
  108.056747 497.943604 0
  108.098495 124.0 0
  108.283295 108.0 0
  108.33895899999999 196.0 0
  108.362175 112.0 0
  108.417648 276.0 0
  108.453514 132.0 0
  108.494011 58.763241 0
  108.54892699999999 68.0 0
  108.554543 260.0 0
  108.70910599999999 172.0 0
  108.76943999999999 176.0 0
  108.872108 56.0 0
  108.904823 160.0 0
  108.913895 200.0 0
  108.93783599999999 180.0 0
  108.98307 40.167709 0
  109.012497 124.0 0
  109.03160899999999 148.0 0
  109.05047599999999 848.0 0
  109.099617 129.392502 0
  109.12896699999999 116.0 0
  109.256531 40.0 0
  109.309731 96.0 0
  109.417847 26.86364 0
  109.450615 92.0 0
  109.45674899999999 92.0 0
  109.46144899999999 240.0 0
  109.569328 40.0 0
  109.575768 164.0 0
  109.60517899999999 172.0 0
  109.62799799999999 56.0 0
  109.818062 60.0 0
  109.90181 148.0 0
  109.909317 176.0 0
  110.074303 476.0 0
  110.09735099999999 312.0 0
  110.149025 196.0 0
  110.17639199999999 136.0 0
  110.181953 200.0 0
  110.198044 108.0 0
  110.22365599999999 112.0 0
  110.264366 68.0 0
  110.27568099999999 132.0 0
  110.28286 28.004311 0
  110.381485 176.0 0
  110.67555999999999 172.0 0
  110.691879 204.0 0
  110.743179 56.0 0
  110.748871 184.0 0
  110.806755 180.0 0
  110.818039 112.0 0
  110.876251 188.0 0
  110.951454 144.0 0
  110.978348 92.0 0
  110.98758699999999 204.0 0
  111.001419 23.778351 0
  111.089615 174.212799 0
  111.264404 256.0 0
  111.335083 164.0 0
  111.39518 148.0 0
  111.406227 52.0 0
  111.40892 144.0 0
  111.756783 176.0 0
  111.797417 132.0 0
  111.82965899999999 136.0 0
  111.904488 120.0 0
  111.961929 72.0 0
  112.028847 29.004141 0
  112.063454 48.0 0
  112.115929 252.0 0
  112.179642 120.0 0
  112.19762399999999 88.0 0
  112.252563 136.0 0
  112.376122 140.0 0
  112.46328 216.0 0
  112.74937399999999 116.0 0
  112.76965299999999 172.0 0
  112.89862799999999 96.0 0
  112.98983799999999 160.0 0
  113.036591 172.0 0
  113.09597799999999 148.0 0
  113.14312 19.27083 0
  113.30742599999999 92.0 0
  113.32734699999999 2.041667 0
  113.383606 88.0 0
  113.407051 196.0 0
  113.418183 64.0 0
  113.55928 136.0 0
  113.581543 140.0 0
  113.58667 208.0 0
  113.608116 168.0 0
  113.76139099999999 120.0 0
  113.908615 116.0 0
  113.91890699999999 108.0 0
  113.965988 124.0 0
  114.092552 124.0 0
  114.20993 48.0 0
  114.33925599999999 64.0 0
  114.34204899999999 196.0 0
  114.478134 160.0 0
  114.48185 140.0 0
  114.52566499999999 40.0 0
  114.52857999999999 136.0 0
  114.711868 68.0 0
  114.78416399999999 204.0 0
  114.988739 116.0 0
  115.007835 34.666672 0
  115.037506 100.0 0
  115.053528 371.662415 0
  115.05882299999999 220.0 0
  115.07492099999999 369.497314 0
  115.087784 168.0 0
  115.096474 16.745001 0
  115.171646 112.0 0
  115.50407399999999 204.0 0
  115.68145 212.0 0
  115.766235 68.0 0
  115.804115 9.557099 0
  116.042969 232.0 0
  116.06689499999999 408.0 0
  116.084381 172.0 0
  116.12477899999999 308.0 0
  116.18036699999999 128.0 0
  116.31002799999999 37.883011 0
  116.34458199999999 42.216221 0
  116.410461 11.57456 0
  116.49462899999999 148.0 0
  116.68794299999999 148.0 0
  116.71906299999999 116.0 0
  116.820427 168.0 0
  116.9161 136.0 0
  116.952232 5.444445 0
  117.057335 2168.0 0
  117.06085999999999 55.25444 0
  117.06562799999999 200.0 0
  117.06926 504.0 0
  117.21456099999999 72.0 0
  117.22396099999999 124.0 0
  117.28924599999999 160.0 0
  117.33315999999999 180.0 0
  117.417824 12.66077 0
  117.43745399999999 132.0 0
  117.45663499999999 180.0 0
  117.467918 200.0 0
  117.47126 180.0 0
  117.481415 49.240299 0
  117.542694 112.0 0
  117.68057999999999 96.0 0
  117.90583799999999 128.0 0
  117.969788 164.0 0
  118.003181 184.0 0
  118.040764 1148.0 0
  118.05086499999999 844.0 0
  118.061859 276.0 0
  118.06514 403.970795 0
  118.07157099999999 268.0 0
  118.12071999999999 164.0 0
  118.17997 156.0 0
  118.33105499999999 120.0 0
  118.45472 68.0 0
  118.59439099999999 108.0 0
  118.7752 224.0 0
  118.815292 5.388158 0
  118.93074 60.0 0
  119.035049 152.0 0
  119.045502 5063.0 1
  119.11233499999999 116.0 0
  119.156082 112.0 0
  119.169281 132.0 0
  119.485962 48.0 0
  119.576324 144.0 0
  119.616142 176.0 0
  119.65718799999999 96.0 0
  119.69994399999999 184.0 0
  119.854492 48.0 0
  119.88149299999999 156.0 0
  119.934128 156.0 0
  119.978279 100.0 0
  120.05165099999999 360.0 0
  120.069199 168.0 0
  120.22087099999999 164.0 0
  120.278427 56.0 0
  120.29536399999999 140.0 0
  120.329803 156.0 0
  120.379143 112.0 0
  120.47715 4.009259 0
  120.498634 164.0 0
  120.58725 76.0 0
  120.677025 80.0 0
  120.710602 56.0 0
  120.713326 176.0 0
  120.728836 252.0 0
  120.800102 184.0 0
  120.93418899999999 76.0 0
  120.953094 204.0 0
  120.96084599999999 396.0 0
  121.027733 292.0 0
  121.03907099999999 187.0 0
  121.04865299999999 464.0 0
  121.060341 30356.0 5
  121.066093 536.0 0
  121.102898 316.0 0
  121.106285 23.193451 0
  121.12821199999999 12.0672 0
  121.165222 84.0 0
  121.241295 216.0 0
  121.268059 120.0 0
  121.273933 36.0 0
  121.556702 56.0 0
  121.766731 176.0 0
  121.953773 160.0 0
  122.03643799999999 1960.0 0
  122.049988 108.0 0
  122.08966099999999 148.0 0
  122.238373 212.0 0
  122.254211 184.0 0
  122.29405999999999 88.0 0
  122.436073 152.0 0
  122.60284399999999 132.0 0
  122.69087999999999 5.186404 0
  122.783546 184.0 0
  122.950897 172.0 0
  122.961624 124.0 0
  123.00641599999999 140.0 0
  123.012001 16859.0 3
  123.027306 30.323271 0
  123.034599 148.0 0
  123.10543799999999 152.0 0
  123.17218 92.0 0
  123.267395 96.0 0
  123.45245399999999 152.0 0
  123.459549 248.0 0
  123.467552 212.0 0
  123.696175 12.39254 0
  123.82893399999999 212.0 0
  123.874901 188.0 0
  123.903618 220.0 0
  123.92057799999999 60.0 0
  123.94929499999999 148.0 0
  123.971199 172.0 0
  124.049217 39.075981 0
  124.08532 152.0 0
  124.15583799999999 12.60556 0
  124.233582 52.0 0
  124.44124599999999 384.0 0
  124.45536799999999 160.0 0
  124.46052599999999 144.0 0
  124.510956 184.0 0
  125.050919 216.0 0
  125.059372 568.0 0
  125.084694 204.0 0
  125.093674 244.0 0
  125.18004599999999 220.0 0
  125.259964 152.0 0
  125.454544 0.007165 0
  125.581497 100.0 0
  125.730515 40.0 0
  125.761246 172.0 0
  126.02617599999999 143.0 0
  126.04414399999999 283.169312 0
  126.106956 160.0 0
  126.15145899999999 140.0 0
  126.171577 164.0 0
  126.24484299999999 188.0 0
  126.485413 52.0 0
  127.049324 164.0 0
  127.054565 164.0 0
  127.159836 17.03026 0
  127.189697 136.0 0
  127.41597 184.0 0
  127.534065 152.0 0
  127.857918 104.0 0
  127.965668 164.0 0
  128.052139 548.0 0
  128.311752 40.0 0
  128.49968 164.0 0
  128.617188 180.0 0
  128.659683 144.0 0
  128.709518 144.0 0
  128.908264 164.0 0
  128.921066 140.0 0
  129.011444 236.0 0
  129.03241 208.0 0
  129.052505 9327.0 1
  129.070908 692.0 0
  129.12020900000002 3.005953 0
  129.156372 36.0 0
  129.178406 144.0 0
  129.18077100000002 140.0 0
  129.187378 15.32692 0
  129.248398 164.0 0
  129.334976 188.0 0
  129.399002 144.0 0
  129.50662200000002 10.40761 0
  129.517471 15.70513 0
  129.660568 220.0 0
  129.687271 188.0 0
  129.898468 172.0 0
  129.973907 176.0 0
  129.997162 168.0 0
  130.05929600000002 180.0 0
  130.063614 214.676804 0
  130.136536 216.0 0
  130.15643300000002 120.0 0
  130.249985 60.0 0
  130.30928 64.0 0
  130.506897 176.0 0
  130.56871900000002 212.0 0
  130.637482 144.0 0
  130.73254400000002 108.0 0
  130.742279 40.0 0
  130.748016 48.0 0
  130.77153 188.0 0
  131.06964100000002 876.0 0
  131.085297 1652.0 0
  131.128998 116.0 0
  131.134552 28.0 0
  131.14717100000001 112.0 0
  131.24707 80.0 0
  131.255997 64.0 0
  131.306061 188.0 0
  131.38372800000002 108.0 0
  131.39355500000002 72.0 0
  131.661987 140.0 0
  131.683121 180.0 0
  131.733887 200.0 0
  131.846619 60.0 0
  131.866852 200.0 0
  131.941757 140.0 0
  131.960724 44.0 0
  132.044647 164.0 0
  132.06778 172.0 0
  132.07695 248.0 0
  132.080765 47.796299 0
  132.08749400000002 148.0 0
  132.27645900000002 160.0 0
  132.284805 200.0 0
  132.35607900000002 17.111839 0
  132.381912 22.5875 0
  132.388809 196.0 0
  132.45214800000002 17.535 0
  132.55671700000002 200.0 0
  132.785202 36.0 0
  132.88742100000002 136.0 0
  132.93962100000002 68.0 0
  132.974152 148.0 0
  133.02925100000002 168.0 0
  133.061111 136.0 0
  133.065277 1224.0 0
  133.100525 211.160995 0
  133.192657 80.0 0
  133.194702 52.0 0
  133.250717 152.0 0
  133.36106900000001 104.0 0
  133.561249 160.0 0
  133.581772 176.0 0
  133.607605 176.0 0
  133.638 184.0 0
  133.752991 148.0 0
  133.85188300000002 144.0 0
  133.86895800000002 160.0 0
  133.883377 124.0 0
  133.888809 208.0 0
  133.944366 136.0 0
  134.036087 2560.0 0
  134.063095 1388.0 0
  134.06791700000002 624.0 0
  134.071945 368.0 0
  134.094727 312.0 0
  134.276855 64.0 0
  134.371948 68.0 0
  134.427155 88.0 0
  134.469391 17.8913 0
  134.54499800000002 128.0 0
  134.61715700000002 45.223209 0
  134.63205000000002 176.0 0
  134.664398 144.0 0
  134.800079 256.0 0
  134.863861 180.0 0
  134.985757 112.0 0
  135.046829 160.0 0
  135.067169 2184.0 0
  135.080658 47.482861 0
  135.116531 156.0 0
  135.121078 188.0 0
  135.258545 14.6832 0
  135.265488 96.0 0
  135.296982 128.0 0
  135.307159 44.0 0
  135.379547 120.0 0
  135.399857 180.0 0
  135.623535 84.0 0
  135.703857 104.0 0
  135.760681 68.0 0
  135.79397600000001 160.0 0
  135.927826 144.0 0
  135.979263 156.0 0
  136.051987 8301.0 1
  136.076309 176.0 0
  136.126312 84.0 0
  136.236053 132.0 0
  136.253311 124.0 0
  136.28079200000002 128.0 0
  136.53950500000002 64.0 0
  136.584183 20.0 0
  136.586792 204.0 0
  136.666168 212.0 0
  136.870544 120.0 0
  136.97769200000002 376.0 0
  137.019043 487.0 0
  137.045319 360.0 0
  137.08077400000002 10546.0 2
  137.09395700000002 350.0 0
  137.098038 648.0 0
  137.10183700000002 200.0 0
  137.10780300000002 88.0 0
  137.202606 156.0 0
  137.62764 136.0 0
  137.683731 52.0 0
  137.990005 1140.0 0
  138.016647 25.61343 0
  138.023163 152.0 0
  138.05169700000002 94006.0 15
  138.059921 432.0 0
  138.196503 11.67816 0
  138.21669 144.0 0
  138.371292 120.0 0
  138.651871 108.0 0
  138.714371 228.0 0
  138.813553 220.0 0
  138.982224 156.0 0
  139.02336100000002 92.833038 0
  139.04473900000002 176.0 0
  139.049225 160.0 0
  139.056 64.0 0
  139.11552400000002 148.0 0
  139.125381 152.0 0
  139.147363 122.0 0
  139.21592700000002 208.0 0
  139.26817300000002 200.0 0
  139.388214 140.0 0
  139.44168100000002 148.0 0
  139.467743 160.0 0
  139.54989600000002 100.0 0
  139.627823 164.0 0
  139.74073800000002 140.0 0
  140.029999 900.0 0
  140.04556300000002 136.0 0
  140.059494 23.63077 0
  140.110107 212.0 0
  140.155426 88.0 0
  140.16729700000002 156.0 0
  140.22714200000001 112.0 0
  140.258224 252.0 0
  140.38703900000002 168.0 0
  140.523636 160.0 0
  140.78057900000002 160.0 0
  140.87416100000002 228.0 0
  140.89682000000002 32.0 0
  141.06388900000002 104.0 0
  141.06646700000002 120.0 0
  141.06958 750.859924 0
  141.18420400000002 204.0 0
  141.29220600000002 84.0 0
  141.370361 140.0 0
  141.48697800000002 160.0 0
  141.599701 144.0 0
  141.807648 124.0 0
  141.83992 156.0 0
  141.904694 184.0 0
  142.014771 200.0 0
  142.04830900000002 216.0 0
  142.072144 189.0 0
  142.084915 1092.0 0
  142.152206 140.0 0
  142.28331 136.0 0
  142.730804 76.0 0
  142.889969 216.0 0
  142.894318 184.0 0
  142.901123 100.0 0
  143.031845 325.0 0
  143.039886 144.0 0
  143.046661 290.0 0
  143.07077 332.0 0
  143.07543900000002 604.0 0
  143.094269 220.0 0
  143.112549 152.0 0
  143.181351 208.0 0
  143.27626 128.0 0
  143.437241 60.0 0
  143.465775 156.0 0
  143.49189800000002 172.0 0
  143.494507 140.0 0
  143.539749 152.0 0
  143.547394 144.0 0
  143.715485 128.0 0
  143.71846000000002 80.0 0
  143.843109 188.0 0
  143.86698900000002 17.03261 0
  143.94088100000002 164.0 0
  143.955231 148.0 0
  144.08204700000002 164.0 0
  144.154861 124.0 0
  144.163544 216.0 0
  144.341812 316.0 0
  144.353287 116.0 0
  144.46670500000002 96.0 0
  144.47627300000002 80.0 0
  144.49437 184.0 0
  144.545456 7.5E-4 0
  144.562912 56.0 0
  144.675552 88.0 0
  144.69395400000002 140.0 0
  144.83046000000002 40.0 0
  144.859924 164.0 0
