ACCESSION: CCMSLIB00000085995
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H24ClN3O2
CH$EXACT_MASS: 373.155704688
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 374
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4234
PK$PEAK: m/z int. rel.int.
  25.727403000000002 140.0 0
  30.904892 13.75 0
  41.474252 164.0 0
  45.087994 132.0 0
  45.10725 160.0 0
  45.118603 152.0 0
  45.13171 232.0 0
  45.18396 188.0 0
  45.454655 160.0 0
  45.564453 232.0 0
  45.595852 136.0 0
  45.638634 152.0 0
  45.651493 224.0 0
  45.676174 48.0 0
  45.688068 148.0 0
  45.710838 132.0 0
  45.813992 144.0 0
  45.825039000000004 164.0 0
  45.854271000000004 144.0 0
  45.884987 192.0 0
  45.910191000000005 168.0 0
  45.952682 188.0 0
  46.156132 228.0 0
  46.456306000000005 116.0 0
  46.496868 176.0 0
  46.710007000000004 188.0 0
  46.759037 172.0 0
  46.808872 176.0 0
  47.024197 160.0 0
  47.055386 172.0 0
  47.063625 176.0 0
  47.251171 164.0 0
  47.27858 184.0 0
  47.352592 152.0 0
  47.403812 224.0 0
  47.429211 136.0 0
  47.818695 180.0 0
  47.955761 44.0 0
  48.134071 132.0 0
  48.440849 260.0 0
  48.493523 180.0 0
  48.669022 148.0 0
  48.745178 140.0 0
  48.770863 32.0 0
  48.821926000000005 60.0 0
  48.826126 176.0 0
  48.861214000000004 152.0 0
  49.010677 152.0 0
  49.015667 236.0 0
  49.034489 196.0 0
  49.13031 172.0 0
  49.145351 136.0 0
  49.162388 92.0 0
  49.287022 152.0 0
  49.409344000000004 156.0 0
  49.507938 200.0 0
  49.573154 180.0 0
  49.582840000000004 152.0 0
  49.640739 140.0 0
  49.654476 76.0 0
  49.811985 236.0 0
  49.855495000000005 192.0 0
  49.890263000000004 148.0 0
  49.981308 204.0 0
  50.011929 72.0 0
  50.086674 188.0 0
  50.099167 204.0 0
  50.280628 116.0 0
  50.411503 144.0 0
  50.472916000000005 200.0 0
  50.59483 144.0 0
  50.721325 168.0 0
  50.789822 156.0 0
  50.795094 208.0 0
  51.064579 88.0 0
  51.085453 196.0 0
  51.364391000000005 144.0 0
  51.446209 128.0 0
  51.487152 28.0 0
  51.494846 176.0 0
  51.558681 228.0 0
  51.661503 144.0 0
  51.902657000000005 100.0 0
  51.970329 168.0 0
  52.047134 172.0 0
  52.163864000000004 148.0 0
  52.429016000000004 212.0 0
  52.508251 112.0 0
  52.512718 144.0 0
  52.543789000000004 148.0 0
  52.551712 192.0 0
  52.66341 128.0 0
  52.730156 160.0 0
  52.878803000000005 72.0 0
  52.962166 152.0 0
  53.040287 176.0 0
  53.369633 220.0 0
  53.47097 164.0 0
  53.595177 224.0 0
  53.609970000000004 208.0 0
  53.629211 180.0 0
  53.643715 140.0 0
  53.674431 228.0 0
  53.706627000000005 188.0 0
  53.727413 88.0 0
  53.846416000000005 148.0 0
  53.878746 188.0 0
  53.931774000000004 56.0 0
  54.071362 32.0 0
  54.189785 148.0 0
  54.363342 112.0 0
  54.513798 200.0 0
  54.740025 156.0 0
  54.961609 180.0 0
  55.045532 88.0 0
  55.066227000000005 112.0 0
  55.072044 172.0 0
  55.134663 144.0 0
  55.300568 140.0 0
  55.321949000000004 132.0 0
  55.636227 128.0 0
  55.646385 220.0 0
  55.654926 164.0 0
  55.725681 196.0 0
  55.787785 144.0 0
  55.977425000000004 212.0 0
  56.139053000000004 128.0 0
  56.194183 136.0 0
  56.227882 232.0 0
  56.545185000000004 108.0 0
  56.568253 148.0 0
  56.629837 156.0 0
  56.822712 148.0 0
  56.899166 152.0 0
  56.906689 48.0 0
  57.010651 148.0 0
  57.198963 136.0 0
  57.430962 156.0 0
  57.496788 164.0 0
  57.600182000000004 140.0 0
  57.752602 144.0 0
  57.945194 72.0 0
  58.022240000000004 184.0 0
  58.079651 164.0 0
  58.0877 44.0 0
  58.090908 0.0 0
  58.107338 168.0 0
  58.190796 148.0 0
  58.45192 152.0 0
  58.496342 264.0 0
  58.524136 164.0 0
  58.751419 144.0 0
