ACCESSION: CCMSLIB00000085338
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H18O3
CH$EXACT_MASS: 246.12559443599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 247
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 547
PK$PEAK: m/z int. rel.int.
  27.588746 164.0 0
  45.951252000000004 188.0 0
  46.787968 204.0 0
  47.629673000000004 52.0 0
  47.654446 164.0 0
  48.096180000000004 152.0 0
  48.106579 80.0 0
  48.701607 156.0 0
  49.15263 60.0 0
  49.698723 172.0 0
  49.867954000000005 180.0 0
  50.829216 208.0 0
  51.660549 68.0 0
  52.611149000000005 196.0 0
  52.725719 140.0 0
  52.860626 144.0 0
  53.757244 132.0 0
  54.08514 148.0 0
  54.982914 144.0 0
  55.764473 160.0 0
  55.977425000000004 212.0 0
  58.066936 14.22778 0
  58.12907 132.0 0
  58.204659 112.0 0
  58.218533 88.0 0
  60.045525000000005 136.470596 0
  60.775745 192.0 0
  61.60944 188.0 0
  62.46846 68.0 0
  63.511478000000004 44.0 0
  63.618607000000004 164.0 0
  63.744705 136.0 0
  63.773556 148.0 0
  63.804035 148.0 0
  65.132751 156.0 0
  66.181946 176.0 0
  66.80626699999999 144.0 0
  67.47187 164.0 0
  68.371613 180.0 0
  68.987648 184.0 0
  70.058685 136.0 0
  70.342789 168.0 0
  70.89087699999999 224.0 0
  71.122551 164.0 0
  71.310051 200.0 0
  71.534668 140.0 0
  71.60723899999999 164.0 0
  72.48516799999999 180.0 0
  72.80736499999999 156.0 0
  73.86947599999999 144.0 0
  74.949615 256.0 1
  75.556946 176.0 0
  75.77374999999999 208.0 0
  76.987084 108.0 0
  77.754723 160.0 0
  78.388359 108.0 0
  79.45326999999999 176.0 0
  79.900307 136.0 0
  81.89510299999999 164.0 0
  81.978882 172.0 0
  83.40087199999999 156.0 0
  83.877563 60.0 0
  85.960411 200.0 0
  86.48769399999999 116.0 0
  86.717232 40.0 0
  86.9981 172.0 0
  87.96443199999999 188.0 0
  88.03064699999999 132.0 0
  88.16027799999999 160.0 0
  89.97840099999999 144.0 0
  90.097939 180.0 0
  90.196213 96.0 0
  90.672478 156.0 0
  91.25724 144.0 0
  91.288254 68.0 0
  92.053215 228.0 0
  92.257538 76.0 0
  92.62282599999999 156.0 0
  92.640549 176.0 0
  95.08086399999999 156.0 0
  95.531105 84.0 0
  95.859077 136.0 0
  95.93968199999999 36.0 0
  96.133995 168.0 0
  97.022064 132.0 0
  97.06088299999999 61.977428 0
  97.25498999999999 160.0 0
  98.201302 124.0 0
  98.237251 196.0 0
  99.47097 192.0 0
  99.866997 144.0 0
  99.98661 156.0 0
  100.396355 15.01667 0
  100.709007 184.0 0
  100.754684 244.0 0
  100.945724 248.0 1
  101.039841 46.863949 0
  101.20204899999999 284.0 1
  101.48494 188.0 0
  101.51716599999999 128.0 0
  101.522278 184.0 0
  102.20388799999999 72.0 0
  103.095863 64.0 0
  103.132004 100.0 0
  103.843666 176.0 0
  104.01535 216.0 0
  104.05690799999999 188.0 0
  104.202744 40.0 0
  104.261742 140.0 0
  104.43545499999999 140.0 0
  104.699677 2.840909 0
  104.937767 196.0 0
  105.015396 264.0 1
  105.06987 1056.0 2
  105.105537 112.0 0
  105.66194899999999 156.0 0
  106.07202099999999 180.0 0
  106.238716 176.0 0
  106.476402 3.025 0
  107.092766 4.0 0
  107.213882 13.88741 0
  107.43579899999999 192.0 0
  108.05167399999999 464.0 1
  108.39366899999999 128.0 0
  108.849052 96.0 0
  108.93884999999999 144.0 0
  109.012497 124.0 0
  109.029984 160.0 0
  109.03364599999999 300.0 1
  109.074905 488.0 1
  109.097404 668.0 1
  109.101906 2464.0 5
  109.180984 56.0 0
  109.316391 12.14464 0
  109.36784399999999 148.0 0
  109.59434499999999 140.0 0
  110.09532899999999 3596.0 7
  110.693535 68.0 0
  111.29487599999999 148.0 0
  111.42077599999999 368.0 1
  112.02655 176.0 0
  113.48172 204.0 0
  113.74919899999999 84.0 0
  114.054527 124.0 0
  114.223137 148.0 0
  114.795425 144.0 0
  115.462074 116.0 0
