ACCESSION: CCMSLIB00000085442
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.281574 196.0 0
  61.438526 192.0 0
  61.449200000000005 148.0 0
  61.56039 84.0 0
  61.849457 140.0 0
  61.912086 196.0 0
  61.968468 120.0 0
  62.099243 80.0 0
  62.294270000000004 200.0 0
  62.372494 112.0 0
  62.418186 148.0 0
  62.516449 216.0 0
  62.583855 160.0 0
  62.596916 140.0 0
  62.633991 148.0 0
  62.700142 156.0 0
  62.823341 176.0 0
  62.916573 196.0 0
  62.966076 132.0 0
  63.081726 224.0 0
  63.094139 244.0 0
  63.099369 176.0 0
  63.12492 108.0 0
  63.149132 72.0 0
  63.290867 168.0 0
  63.548786 228.0 0
  63.642616000000004 132.0 0
  63.818184 0.0 0
  64.045631 160.0 0
  64.113113 132.0 0
  64.189423 132.0 0
  64.372658 180.0 0
  64.393417 180.0 0
  64.501541 180.0 0
  64.626053 44.0 0
  64.630661 160.0 0
  64.818184 0.0 0
  65.00271599999999 144.0 0
  65.06990099999999 184.0 0
  65.309158 180.0 0
  65.346519 140.0 0
  65.43944499999999 168.0 0
  65.453813 200.0 0
  65.4953 108.0 0
  65.76465599999999 236.0 0
  66.029991 148.0 0
  66.13012699999999 176.0 0
  66.334244 204.0 0
  66.426231 184.0 0
  66.507179 164.0 0
  66.58500699999999 160.0 0
  66.64887999999999 172.0 0
  66.67630799999999 152.0 0
  66.881531 120.0 0
  66.958878 152.0 0
  67.364983 172.0 0
  67.397942 172.0 0
  67.43918599999999 180.0 0
  67.450233 184.0 0
  67.60275299999999 156.0 0
  67.65905799999999 136.0 0
  67.673913 152.0 0
  67.697853 188.0 0
  67.69986 116.0 0
  67.74986299999999 156.0 0
  67.999214 160.0 0
  68.054565 128.0 0
  68.12883 72.0 0
  68.21836099999999 44.0 0
  68.261955 276.0 0
  68.36598199999999 128.0 0
  68.473213 232.0 0
  68.74722299999999 208.0 0
  68.83222199999999 188.0 0
  68.84181199999999 152.0 0
  68.85310399999999 148.0 0
  68.991394 168.0 0
  69.077394 188.0 0
  69.345406 128.0 0
  69.513954 144.0 0
  69.52296399999999 208.0 0
  69.533913 164.0 0
  69.729248 160.0 0
  69.797997 252.0 0
  70.057068 140.0 0
  70.13372799999999 176.0 0
  70.158524 144.0 0
  70.256508 144.0 0
  70.278168 172.0 0
  70.35380599999999 144.0 0
  70.955185 172.0 0
  71.00903299999999 220.0 0
  71.09790799999999 28.0 0
  71.14935299999999 96.0 0
  71.217545 332.0 0
  71.310051 200.0 0
  71.36370799999999 148.0 0
  71.366051 136.0 0
  71.374596 164.0 0
  71.717873 140.0 0
  71.856422 160.0 0
  71.884041 156.0 0
  72.010269 188.0 0
  72.02173599999999 204.0 0
  72.213867 112.0 0
  72.25647 208.0 0
  72.47831699999999 104.0 0
  72.74840499999999 156.0 0
  72.810043 224.0 0
  72.89332599999999 208.0 0
  73.02100399999999 140.0 0
  73.12458 176.0 0
  73.287903 196.0 0
  73.32165499999999 208.0 0
  73.37056 148.0 0
  73.386917 96.0 0
  73.50299799999999 148.0 0
  73.69087999999999 180.0 0
  73.704788 128.0 0
  73.72567699999999 148.0 0
  73.74285099999999 172.0 0
  73.891144 168.0 0
  74.080383 172.0 0
  74.09884799999999 160.0 0
  74.18281599999999 228.0 0
  74.18547099999999 192.0 0
  74.200783 172.0 0
  74.218819 144.0 0
  74.30036199999999 180.0 0
  74.34564999999999 120.0 0
  74.48204 64.0 0
  74.54473899999999 116.0 0
  74.645561 124.0 0
  74.67379 164.0 0
  74.819519 168.0 0
  75.26212299999999 244.0 0
  75.48248299999999 60.0 0
  75.72558599999999 164.0 0
  75.73389399999999 124.0 0
  75.750954 156.0 0
  75.829369 128.0 0
  75.981743 244.0 0
  76.023888 156.0 0
  76.258675 148.0 0
  76.301521 372.0 0
  76.655777 140.0 0
  76.75276199999999 180.0 0
  76.80283399999999 164.0 0
  77.05289499999999 164.0 0
  77.118134 184.0 0
  77.20503199999999 176.0 0
  77.24301899999999 208.0 0
  77.259445 120.0 0
  77.389854 200.0 0
  77.431007 148.0 0
  77.517952 240.0 0
  77.557159 140.0 0
  77.659729 136.0 0
  77.73129999999999 248.0 0
  77.83120699999999 224.0 0
  78.313065 192.0 0
  78.640198 220.0 0
  78.751892 208.0 0
  78.882027 156.0 0
  79.02315499999999 44.0 0
  79.17734499999999 72.0 0
  79.347084 232.0 0
  79.357903 260.0 0
  79.55429799999999 176.0 0
  79.62278699999999 160.0 0
  79.74374399999999 164.0 0
  79.76720399999999 136.0 0
  79.97904199999999 192.0 0
  80.029259 152.0 0
  80.04027699999999 164.0 0
  80.10837599999999 164.0 0
  80.140228 204.0 0
  80.25877399999999 164.0 0
  80.32142599999999 152.0 0
  80.39504199999999 164.0 0
  80.399025 228.0 0
  80.41095 56.0 0
  80.44846299999999 192.0 0
  80.59938 180.0 0
  80.675186 156.0 0
  80.704369 184.0 0
  80.742966 448.0 0
  80.773102 84.0 0
  81.069817 3117.099121 2
  81.144883 128.0 0
  81.152604 20.0 0
  81.189453 244.0 0
  81.300148 180.0 0
  81.325829 164.0 0
  81.448753 140.0 0
  81.561325 192.0 0
  81.596519 164.0 0
  81.675911 136.0 0
  82.12183399999999 136.0 0
  82.13456 160.0 0
  82.167007 144.0 0
  82.276146 188.0 0
  82.57721699999999 96.0 0
  82.916992 164.0 0
  82.977791 168.0 0
  83.21232599999999 128.0 0
  83.243088 168.0 0
  83.27235399999999 228.0 0
  83.36348 200.0 0
  83.45414699999999 160.0 0
  83.64405099999999 212.0 0
  83.79789 184.0 0
  84.040527 180.0 0
  84.05394 184.0 0
  84.10994 168.0 0
  84.196716 136.0 0
  84.28704099999999 168.0 0
  84.37231399999999 144.0 0
  84.526505 196.0 0
  84.53604899999999 208.0 0
  84.55477099999999 160.0 0
  84.609894 148.0 0
  84.75383799999999 176.0 0
  84.959717 144.0 0
  85.069099 184.0 0
  85.07858999999999 208.0 0
  85.10878 136.0 0
  85.41109499999999 72.0 0
  85.59848799999999 244.0 0
  85.60632299999999 152.0 0
  85.7341 112.0 0
  86.395477 36.0 0
  86.531303 52.0 0
  86.687477 152.0 0
  86.689804 160.0 0
  86.748116 156.0 0
  86.78811599999999 156.0 0
  86.820557 156.0 0
  87.047073 176.0 0
  87.06729899999999 168.0 0
  87.11921799999999 160.0 0
  87.191116 176.0 0
  87.208 184.0 0
  87.346291 212.0 0
  87.48223899999999 140.0 0
  87.75495099999999 52.0 0
  87.764893 180.0 0
  87.837143 212.0 0
  87.861786 128.0 0
  87.995346 180.0 0
  88.041122 96.0 0
  88.13214099999999 152.0 0
  88.13873299999999 144.0 0
  88.316254 204.0 0
  88.33513599999999 184.0 0
  88.909424 176.0 0
  89.034424 302.128998 0
  89.038017 236.0 0
  89.14364599999999 176.0 0
  89.380646 204.0 0
  89.63327799999999 152.0 0
  90.099937 176.0 0
  90.10584999999999 220.0 0
  90.12192499999999 120.0 0
  90.73007199999999 56.0 0
  91.014252 208.0 0
  91.05278799999999 188.0 0
  91.058449 172.0 0
  91.169495 120.0 0
  91.349274 172.0 0
  91.365189 184.0 0
  91.409683 192.0 0
  91.529861 200.0 0
  91.694244 192.0 0
  91.71170799999999 204.0 0
  91.77516899999999 184.0 0
  91.84300999999999 144.0 0
  92.271332 216.0 0
  92.362473 132.0 0
  92.44433599999999 172.0 0
  92.64958299999999 200.0 0
  92.752922 108.0 0
  92.885162 148.0 0
  93.04785199999999 212.0 0
  93.057541 184.0 0
  93.065331 224.0 0
  93.187141 184.0 0
  93.20783999999999 180.0 0
  93.34275799999999 100.0 0
  93.40759299999999 148.0 0
  93.424995 232.0 0
  93.513268 176.0 0
  93.781425 168.0 0
  93.792442 180.0 0
  93.867165 144.0 0
  94.048103 184.0 0
  94.051231 324.0 0
  94.082985 148.0 0
  94.137627 504.0 0
  94.143822 160.0 0
  94.26756999999999 168.0 0
  94.53807099999999 188.0 0
  94.61904899999999 96.0 0
  94.664108 112.0 0
  95.05014 364.0 0
  95.058824 3448.0 3
  95.081566 180.0 0
  95.11868299999999 160.0 0
  95.151894 144.0 0
  95.309395 304.0 0
  95.42633099999999 40.0 0
  95.45466599999999 276.0 0
  95.460724 76.0 0
  95.528801 60.0 0
  95.570641 332.0 0
  95.59138499999999 144.0 0
  95.602829 36.0 0
  95.62477899999999 180.0 0
  95.69554099999999 144.0 0
  95.717468 140.0 0
  95.78729999999999 100.0 0
  95.855988 128.0 0
  95.87071999999999 160.0 0
  95.963455 64.0 0
  95.981842 96.0 0
  96.015289 196.0 0
  96.018158 164.0 0
  96.022736 480.0 0
  96.078407 417.765686 0
  96.223 216.0 0
  96.27708399999999 92.0 0
  96.313347 140.0 0
  96.38447599999999 20.0 0
  96.415703 232.0 0
  96.43852199999999 204.0 0
  96.461647 100.0 0
  96.56308 112.0 0
  96.566475 92.0 0
  96.60408799999999 184.0 0
  96.62686199999999 128.0 0
  96.63681 184.0 0
  96.66021699999999 80.0 0
  96.728821 216.0 0
  96.76016999999999 252.0 0
  96.91918899999999 148.0 0
  97.017799 48.0 0
  97.05253599999999 80.0 0
  97.062523 176.0 0
  97.084465 204.0 0
  97.11091599999999 140.0 0
  97.12644999999999 80.0 0
  97.147408 108.0 0
  97.319153 112.0 0
  97.401169 184.0 0
  97.455902 168.0 0
  97.48319199999999 156.0 0
  97.584465 140.0 0
  97.650612 164.0 0
  97.70912899999999 152.0 0
  97.982765 144.0 0
  97.989532 144.0 0
  98.017586 184.0 0
  98.035714 780.0 1
  98.08406799999999 1040.0 1
  98.12385599999999 128.0 0
  98.14192999999999 168.0 0
  98.17746 204.0 0
  98.35638399999999 220.0 0
  98.631897 180.0 0
  98.65566299999999 152.0 0
  98.690849 180.0 0
  98.75222 168.0 0
  98.84255999999999 132.0 0
  98.872711 224.0 0
  98.986053 228.0 0
  98.990257 52.0 0
  99.008438 280.0 0
  99.032997 84775.0 62
  99.044151 260.0 0
  99.10361499999999 144.0 0
  99.222084 164.0 0
  99.244919 44.0 0
  99.29412099999999 148.0 0
  99.343246 156.0 0
  99.37688399999999 264.0 0
  99.398125 228.0 0
  99.42491899999999 156.0 0
  99.463287 232.0 0
  99.48992899999999 184.0 0
  99.740242 96.0 0
  99.845551 140.0 0
  99.860703 148.0 0
  99.92751299999999 84.0 0
  99.943024 116.0 0
  99.969864 152.0 0
  100.064949 60.0 0
  100.090599 104.0 0
  100.12244399999999 172.0 0
  100.191002 19.629761 0
  100.21833 132.0 0
  100.220749 144.0 0
  100.263382 200.0 0
  100.301498 184.0 0
  100.344505 92.0 0
  100.381767 176.0 0
  100.38767999999999 48.0 0
  100.417885 19.79431 0
  100.48769399999999 68.0 0
  100.497841 140.0 0
  100.52153 316.0 0
  100.622429 64.0 0
  100.71031199999999 216.0 0
  100.745178 184.0 0
  100.762909 168.0 0
  100.80073499999999 92.0 0
  100.965965 188.0 0
  100.989792 188.0 0
  100.994987 132.0 0
  101.03854399999999 420.0 0
  101.09348299999999 128.0 0
  101.21256299999999 160.0 0
  101.28723099999999 20.595791 0
  101.29811099999999 188.0 0
  101.32002299999999 92.0 0
  101.33225999999999 168.0 0
  101.408279 152.0 0
  101.490822 184.0 0
  101.58028399999999 160.0 0
  101.70741299999999 200.0 0
  101.7173 156.0 0
  101.80025499999999 220.0 0
  101.942253 188.0 0
  102.0047 148.0 0
  102.018524 236.0 0
  102.044342 336.0 0
  102.04815699999999 216.0 0
  102.055222 9095.728516 7
  102.082253 9.285417 0
  102.084381 26.00926 0
  102.09082 41.785789 0
  102.122108 168.0 0
  102.207527 208.0 0
  102.22554799999999 164.0 0
  102.24778699999999 216.0 0
  102.66534399999999 48.0 0
  102.784081 88.0 0
  102.788811 216.0 0
  102.80916599999999 84.0 0
  102.932526 147.919998 0
  102.95391799999999 56.0 0
  103.012474 252.0 0
  103.052803 176.0 0
  103.05987499999999 148.0 0
  103.07891799999999 292.0 0
  103.107468 176.0 0
  103.14267 10.41346 0
  103.148499 152.0 0
  103.17631499999999 108.0 0
  103.221367 176.0 0
  103.288277 168.0 0
  103.290504 188.0 0
  103.431885 60.0 0
  103.489487 5.026175 0
  103.511276 25.50889 0
  103.544304 156.0 0
  103.572243 176.0 0
  103.589745 192.0 0
  103.61372399999999 88.0 0
  103.76914199999999 124.0 0
  103.831673 36.0 0
  103.873848 228.0 0
  103.951202 208.0 0
  103.99378999999999 188.0 0
  103.99703199999999 100.0 0
  104.05562599999999 176.0 0
  104.06308 176.0 0
  104.226379 80.0 0
  104.24330099999999 148.0 0
  104.278465 128.0 0
  104.33649399999999 180.0 0
  104.353714 212.0 0
  104.453812 8.017544 0
  104.547653 152.0 0
  104.56644399999999 156.0 0
  104.573753 172.0 0
  104.60483599999999 72.0 0
  104.626877 136.0 0
  104.701927 184.0 0
  104.709999 172.0 0
  104.733505 152.0 0
  104.816299 232.0 0
  104.964874 144.0 0
  105.03325699999999 2272.0 2
  105.044647 188.0 0
  105.054268 176.0 0
  105.067307 127.709801 0
  105.06987 3221.935059 2
  105.087952 200.0 0
  105.102661 228.0 0
  105.1437 112.0 0
  105.163376 188.0 0
  105.19165 136.0 0
  105.208778 140.0 0
  105.507362 148.0 0
  105.529823 176.0 0
  105.538063 180.0 0
  105.62928 192.0 0
  105.703514 84.0 0
  105.893028 41.704861 0
  105.941437 200.0 0
  106.036057 380.0 0
  106.05489299999999 116.0 0
  106.06843599999999 180.0 0
  106.075845 160.0 0
  106.07972699999999 196.0 0
  106.18418899999999 44.0 0
  106.264969 264.0 0
  106.535454 104.0 0
  106.65509 224.0 0
  106.73835799999999 2.290296 0
  106.77655 100.0 0
  106.83811999999999 104.0 0
  106.840515 148.0 0
  107.02424599999999 140.0 0
  107.045975 328.0 0
  107.04821 131.335205 0
  107.050629 1208.0 1
  107.08036799999999 7.355556 0
  107.088364 132.0 0
  107.175812 216.0 0
  107.231934 5.415 0
  107.39703399999999 372.0 0
  107.43489799999999 120.0 0
  107.46270799999999 176.0 0
  107.70916 24.25066 0
  107.741615 184.0 0
  107.79667699999999 208.0 0
  107.860771 116.0 0
  107.969826 144.0 0
  107.972878 96.0 0
  108.044434 176.0 0
  108.047829 240.0 0
  108.055984 424.0 0
  108.07829299999999 180.0 0
  108.118629 92.0 0
  108.267128 160.0 0
  108.357445 168.0 0
  108.43642399999999 60.0 0
  108.54802699999999 216.0 0
  108.61160299999999 204.0 0
  108.615028 160.0 0
  108.649406 200.0 0
  108.697784 220.0 0
  108.72676799999999 164.0 0
  108.737808 84.0 0
  108.80594599999999 180.0 0
  108.86102299999999 140.0 0
  108.960411 208.0 0
  109.025894 144.0 0
  109.031303 160.0 0
  109.045418 1268.0 1
  109.05446599999999 160.0 0
  109.063232 47.809521 0
  109.065598 480.0 0
  109.07449299999999 328.0 0
  109.08949299999999 168.0 0
  109.104576 30.17452 0
  109.13784 148.0 0
  109.166405 240.0 0
  109.21502699999999 1.665296 0
  109.31971 80.0 0
  109.42043299999999 140.0 0
  109.596054 188.0 0
  109.66738099999999 100.0 0
  109.73037 164.0 0
  109.74896199999999 324.0 0
  109.832382 80.0 0
  109.854546 116.0 0
  109.90343499999999 68.0 0
  109.955421 120.0 0
  110.02314799999999 128.0 0
  110.03369099999999 160.0 0
  110.157196 172.0 0
  110.19677 84.0 0
  110.28286 28.004311 0
  110.315186 156.0 0
  110.38089799999999 144.0 0
  110.70878599999999 208.0 0
  110.929718 84.0 0
  110.93463899999999 184.0 0
  110.97454099999999 148.0 0
  111.037415 22.743975 0
  111.04317499999999 116.0 0
  111.15207699999999 104.0 0
  111.22403 272.0 0
  111.313599 140.0 0
  111.345276 200.0 0
  111.389832 192.0 0
  111.42790199999999 200.0 0
  111.68589 52.0 0
  111.79637899999999 128.0 0
  111.874359 124.0 0
  111.87892199999999 174.0 0
  111.902023 160.0 0
  112.00885 196.0 0
  112.10376699999999 168.0 0
  112.22790499999999 120.0 0
  112.23535199999999 204.0 0
  112.27630599999999 84.0 0
  112.314476 148.0 0
  112.379341 64.0 0
  112.41568 188.0 0
  112.421341 144.0 0
  112.509605 56.0 0
  112.598068 144.0 0
  112.67081499999999 176.0 0
  112.96762799999999 188.0 0
  112.986488 164.0 0
  113.017404 188.0 0
  113.033447 144.0 0
  113.041451 184.0 0
  113.078857 148.0 0
  113.08238999999999 180.0 0
  113.093323 140.0 0
  113.12149 160.0 0
  113.153725 136.0 0
  113.231224 124.0 0
  113.27726 208.0 0
  113.293297 100.0 0
  113.34041599999999 152.0 0
  113.47204599999999 140.0 0
  113.520592 168.0 0
  113.53643 84.0 0
  113.638466 96.0 0
  113.717422 208.0 0
  114.07797199999999 156.0 0
  114.12928 212.0 0
  114.21140299999999 4.03293 0
  114.312141 2.172619 0
  114.37226899999999 120.0 0
  114.413094 212.0 0
  114.574379 132.0 0
  114.64701799999999 196.0 0
  114.711815 148.0 0
  114.83653299999999 164.0 0
  114.84352899999999 72.0 0
  114.92345399999999 168.0 0
  114.957184 168.0 0
  115.050011 3941.0 3
  115.052628 160.0 0
  115.122597 52.0 0
  115.18382299999999 4.326923 0
  115.21028899999999 36.0 0
  115.25548599999999 40.0 0
  115.32504999999999 56.0 0
  115.512413 48.0 0
  115.543365 200.0 0
  115.612152 160.0 0
  115.653831 7.113426 0
  115.70904499999999 164.0 0
  115.74433099999999 196.0 0
  115.797775 176.0 0
  115.928917 164.0 0
  115.97301499999999 160.0 0
  115.979912 136.0 0
  116.055206 184.0 0
  116.05895199999999 164.0 0
  116.071587 144.0 0
  116.116676 121.653702 0
  116.12281 92.0 0
  116.14334099999999 72.0 0
  116.245995 5.003472 0
  116.3395 192.0 0
  116.482292 160.0 0
  116.53325699999999 33.460571 0
  116.54628 152.0 0
  116.589119 172.0 0
  116.689713 136.0 0
  116.70910599999999 188.0 0
  116.71477499999999 160.0 0
  116.73586999999999 60.0 0
  116.75471499999999 2.168269 0
  116.93796499999999 144.0 0
  116.974678 8.035714 0
  117.002281 48.0 0
  117.05499999999999 397722.0 290
  117.05768599999999 140.0 0
  117.0606 844.0 1
  117.06888599999999 236.0 0
  117.070961 434.206207 0
  117.20756499999999 104.0 0
  117.260216 44.0 0
  117.36129 36.49321 0
  117.41689299999999 65.038742 0
  117.548874 144.0 0
  117.56037099999999 12.10305 0
  117.576538 168.0 0
  117.61083199999999 188.0 0
  117.616112 160.0 0
  117.63887 32.0 0
  117.646774 152.0 0
  117.7332 124.0 0
  117.74745899999999 216.0 0
  117.798683 104.0 0
  117.840576 168.0 0
  117.85481999999999 52.0 0
  117.868484 104.0 0
  117.870949 176.0 0
  117.920334 76.0 0
  117.94245099999999 88.0 0
  118.03559899999999 140.0 0
  118.039711 1088.0 1
  118.062851 608.0 0
  118.06638299999999 1952.0 1
  118.06871799999999 344.0 0
  118.169823 164.0 0
  118.212898 144.0 0
  118.21833 212.0 0
  118.35016599999999 33.926281 0
  118.463219 120.0 0
  118.500221 152.0 0
  118.51992 180.0 0
  118.54315899999999 200.0 0
  118.604378 92.0 0
  118.829369 184.0 0
  118.881844 112.0 0
  118.909859 128.0 0
  119.04624199999999 232.0 0
  119.07631699999999 348.0 0
  119.164825 96.0 0
  119.181877 228.0 0
  119.18492099999999 156.0 0
  119.24939699999999 184.0 0
  119.418793 7.363636 0
  119.482109 192.0 0
  119.530098 192.0 0
  119.542732 132.0 0
  119.789536 176.0 0
  119.86586799999999 120.0 0
  119.90721099999999 116.0 0
  119.914856 152.0 0
  119.932503 84.0 0
  119.960938 108.0 0
  119.973946 152.0 0
  120.031189 168.0 0
  120.045418 9472.0 7
  120.057442 700.0 1
  120.11288499999999 2.825 0
  120.141365 124.0 0
  120.18678299999999 68.0 0
  120.281616 172.0 0
  120.35149399999999 64.0 0
  120.358521 160.0 0
  120.394295 124.0 0
  120.40233599999999 19.69907 0
  120.43450899999999 148.0 0
  120.439636 136.0 0
  120.510132 152.0 0
  120.66171999999999 80.0 0
  120.85964999999999 124.0 0
  120.864098 212.0 0
  120.941177 176.0 0
  120.97908799999999 136.0 0
  120.98170499999999 224.0 0
  121.006737 39.686871 0
  121.02154499999999 144.0 0
  121.02767899999999 200.0 0
  121.030464 180.0 0
  121.03611 92.0 0
  121.040436 3892.0 3
  121.044373 144.0 0
  121.05055999999999 1419.0 1
  121.062546 184.0 0
  121.064568 808.0 1
  121.096764 12.64015 0
  121.10175299999999 1600.0 1
  121.104706 52.0 0
  121.16126999999999 92.0 0
  121.166748 160.0 0
  121.216934 164.0 0
  121.396233 164.0 0
  121.428421 104.0 0
  121.45457499999999 48.0 0
  121.50148 64.0 0
  121.568626 41.24028 0
  121.664993 136.0 0
  121.81818399999999 2.52575 0
  122.02042399999999 168.0 0
  122.03585799999999 160.0 0
  122.055748 280.0 0
  122.067505 144.0 0
  122.079399 196.0 0
  122.093193 164.0 0
  122.180397 204.0 0
  122.20404099999999 96.0 0
  122.246017 144.0 0
  122.248978 232.0 0
  122.25286899999999 204.0 0
  122.258507 156.0 0
  122.26799 112.0 0
  122.275703 112.0 0
  122.34234599999999 196.0 0
  122.393738 132.0 0
  122.47170999999999 176.0 0
  122.629837 208.0 0
  122.65407599999999 108.0 0
  122.72702799999999 124.0 0
  122.75286899999999 176.0 0
  122.77958699999999 168.0 0
  122.78343199999999 44.0 0
  122.853455 92.0 0
  122.951111 308.0 0
  122.961433 204.0 0
  123.043488 1748.0 1
  123.07869699999999 245.802505 0
  123.08234399999999 156.0 0
  123.09219399999999 278.728912 0
  123.121414 88.0 0
  123.12645699999999 128.0 0
  123.16397099999999 48.0 0
  123.189026 152.0 0
  123.35748299999999 2.444444 0
  123.401466 164.0 0
  123.563835 188.0 0
  123.56604 152.0 0
  123.58326 120.0 0
  123.642502 156.0 0
  123.698746 19.51894 0
  123.730087 164.0 0
  123.815407 212.0 0
  123.91616099999999 76.0 0
  123.935081 38.154339 0
  124.038467 156.0 0
  124.043999 24674.0 18
  124.048721 25.54006 0
  124.056862 168.0 0
  124.082436 7620.0 6
  124.132454 184.0 0
  124.320786 144.0 0
  124.421585 72.0 0
  124.655289 72.0 0
  124.76917999999999 148.0 0
  124.853844 160.0 0
  124.85674999999999 76.0 0
  124.940247 256.0 0
  124.96127299999999 88.0 0
  125.026512 164.0 0
  125.071861 128.0 0
  125.263245 128.0 0
  125.581261 180.0 0
  125.709305 120.0 0
  125.84575699999999 172.0 0
  125.90985099999999 156.0 0
  125.95226299999999 88.0 0
  125.96955899999999 31.28392 0
  126.054428 324.0 0
  126.062225 132.0 0
  126.19251299999999 15.78125 0
  126.259315 152.0 0
  126.26364099999999 27.50646 0
  126.331291 164.0 0
  126.363046 148.0 0
  126.398918 160.0 0
  126.49872599999999 160.0 0
  126.535454 304.0 0
  126.54131299999999 200.0 0
  126.574478 180.0 0
  126.60038 144.0 0
  126.649666 96.0 0
  126.72443399999999 180.0 0
  126.75986499999999 168.0 0
  126.904236 120.0 0
  126.932434 192.0 0
  126.945534 188.0 0
  127.01718899999999 160.0 0
  127.034988 1076.0 1
  127.041862 1.0 0
  127.053535 136.0 0
  127.05607599999999 140.0 0
  127.074913 425.810303 0
  127.087036 17.804489 0
  127.094208 100.0 0
  127.12100199999999 164.0 0
