ACCESSION: CCMSLIB00000079816
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H12N2O4
CH$EXACT_MASS: 308.079706864
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 309
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3418
PK$PEAK: m/z int. rel.int.
  25.462247 180.0 0
  45.319786 156.0 0
  45.544701 196.0 0
  45.551819 172.0 0
  45.665096 148.0 0
  45.758133 232.0 0
  45.858501000000004 144.0 0
  45.884502000000005 192.0 0
  45.905338 140.0 0
  45.994843 192.0 0
  46.027122 224.0 0
  46.693272 144.0 0
  46.697483 152.0 0
  46.934414000000004 120.0 0
  46.968972 172.0 0
  46.988461 104.0 0
  47.020954 172.0 0
  47.069092000000005 156.0 0
  47.086208 168.0 0
  47.511299 140.0 0
  47.663994 212.0 0
  47.949463 172.0 0
  48.038967 36.0 0
  48.128159000000004 192.0 0
  48.169575 144.0 0
  48.187302 160.0 0
  48.527443 108.0 0
  48.564857 176.0 0
  48.576767000000004 136.0 0
  48.637642 156.0 0
  48.647427 176.0 0
  48.76112 144.0 0
  48.938694 204.0 0
  48.989555 80.0 0
  49.09058 292.0 0
  49.140285 148.0 0
  49.32983 156.0 0
  49.381143 200.0 0
  49.385902 180.0 0
  49.427254000000005 204.0 0
  49.503365 228.0 0
  49.627747 92.0 0
  49.636822 172.0 0
  49.651855000000005 140.0 0
  49.758942000000005 192.0 0
  49.8549 44.0 0
  50.094997 148.0 0
  50.152351 172.0 0
  50.166878000000004 172.0 0
  50.317261 192.0 0
  50.406391 308.0 0
  50.438217 216.0 0
  50.523804 144.0 0
  50.625164 144.0 0
  50.688091 160.0 0
  50.712711 276.0 0
  50.798756000000004 168.0 0
  50.808224 120.0 0
  50.86977 168.0 0
  50.965931000000005 76.0 0
  51.00182 172.0 0
  51.050850000000004 208.0 0
  51.143578 196.0 0
  51.394451000000004 204.0 0
  51.435642 68.0 0
  51.553268 40.0 0
  51.630825 132.0 0
  51.65852 136.0 0
  51.937752 128.0 0
  51.944408 204.0 0
  51.983334 248.0 0
  52.012123 240.0 0
  52.205124000000005 188.0 0
  52.215431 128.0 0
  52.2453 120.0 0
  52.251747 148.0 0
  52.418076 72.0 0
  52.442356000000004 228.0 0
  52.62923 132.0 0
  52.686237 124.0 0
  52.747074000000005 148.0 0
  52.881775000000005 208.0 0
  52.965622 108.0 0
  53.251209 172.0 0
  53.388802 100.0 0
  53.550373 152.0 0
  53.562561 112.0 0
  53.624249 200.0 0
  53.751572 76.0 0
  53.866909 152.0 0
  54.011734000000004 172.0 0
  54.031986 188.0 0
  54.189785 148.0 0
  54.258591 168.0 0
  54.29768 144.0 0
  54.332306 148.0 0
  54.336079 176.0 0
  54.356438000000004 144.0 0
  54.388203000000004 168.0 0
  54.574528 212.0 0
  54.630936 140.0 0
  54.69912 112.0 0
  54.769707000000004 192.0 0
  54.795536 272.0 0
  54.942852 228.0 0
  55.154678000000004 128.0 0
  55.240253 120.0 0
  55.389133 200.0 0
  55.443798 116.0 0
  55.860519000000004 240.0 0
  55.869793 188.0 0
  55.947216000000004 168.0 0
  56.0597 104.0 0
  56.16869 112.0 0
  56.186771 48.0 0
  56.200588 164.0 0
  56.375019 176.0 0
  56.445831 220.0 0
  56.729187 208.0 0
  56.734623 116.0 0
  56.858433 144.0 0
  57.000271000000005 152.0 0
  57.06712 156.0 0
  57.210915 228.0 0
  57.245632 184.0 0
  57.300659 164.0 0
  57.304661 180.0 0
  57.401886000000005 168.0 0
  57.494331 200.0 0
  57.600182000000004 140.0 0
  57.728001 224.0 0
  57.981815000000005 136.0 0
  58.205875 128.0 0
  58.257244 160.0 0
  58.31797 168.0 0
  58.494904 164.0 0
  58.579098 192.0 0
  58.700085 112.0 0
  58.708176 116.0 0
  58.752003 176.0 0
  58.821148 140.0 0
  58.829033 216.0 0
  58.973949000000005 172.0 0
  59.100735 184.0 0
  59.185326 184.0 0
  59.347599 336.0 0
  59.527924 184.0 0
  59.55061 48.0 0
  59.610516000000004 188.0 0
  59.673691 196.0 0
  59.935989 144.0 0
  59.941891 176.0 0
