ACCESSION: CCMSLIB00000079452
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H35N3O6
CH$EXACT_MASS: 509.25258584000005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 510
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 853
PK$PEAK: m/z int. rel.int.
  46.082767000000004 228.0 0
  46.121029 156.0 0
  46.24329 108.0 0
  47.096588000000004 216.0 0
  47.360291000000004 128.0 0
  47.506756 128.0 0
  47.745213 136.0 0
  47.891373 136.0 0
  48.691654 220.0 0
  48.780979 124.0 0
  49.495045000000005 172.0 0
  49.859455000000004 112.0 0
  51.536831 224.0 0
  51.902618000000004 160.0 0
  52.678032 168.0 0
  52.958977000000004 220.0 0
  53.041298000000005 204.0 0
  53.332424 152.0 0
  53.402634 76.0 0
  53.747181000000005 160.0 0
  53.896652 136.0 0
  54.824024 160.0 0
  54.86945 128.0 0
  55.315739 136.0 0
  56.042805 152.0 0
  56.211971 108.0 0
  56.271732 124.0 0
  56.366047 204.0 0
  56.837921 132.0 0
  56.852398 132.0 0
  57.123234000000004 48.0 0
  57.914402 120.0 0
  58.765709 196.0 0
  59.446453 276.0 0
  60.825954 216.0 0
  60.869884 152.0 0
  61.695389 220.0 0
  61.867699 160.0 0
  62.264187 168.0 0
  62.958893 192.0 0
  63.635414000000004 144.0 0
  64.033165 152.0 0
  64.063211 212.0 0
  65.30673999999999 80.0 0
  65.586433 172.0 0
  65.68705 196.0 0
  65.77017199999999 132.0 0
  66.224075 188.0 0
  66.66416199999999 192.0 0
  66.835258 260.0 0
  67.26903499999999 204.0 0
  67.57848399999999 120.0 0
  68.41789999999999 244.0 0
  68.58970599999999 216.0 0
  68.863914 172.0 0
  69.092186 176.0 0
  69.719894 160.0 0
  70.638176 236.0 0
  70.868217 280.0 0
  71.11451699999999 144.0 0
  71.545609 168.0 0
  72.06545299999999 148.0 0
  72.139412 144.0 0
  72.763458 156.0 0
  73.782692 212.0 0
  73.902901 160.0 0
  74.01617399999999 56.0 0
  74.42901599999999 64.0 0
  74.560486 156.0 0
  74.962013 144.0 0
  76.261658 52.0 0
  76.264389 176.0 0
  76.50360099999999 144.0 0
  76.976715 29.14286 0
  77.67976399999999 196.0 0
  78.652946 152.0 0
  79.229996 220.0 0
  80.14716399999999 128.0 0
  80.14975 132.0 0
  80.155029 272.0 0
  80.412262 92.0 0
  81.355255 40.0 0
  81.891319 84.0 0
  82.84088899999999 120.0 0
  82.92006699999999 128.0 0
  84.200035 152.0 0
  85.302765 236.0 0
  86.108902 148.0 0
  86.923706 40.0 0
  87.97005499999999 164.0 0
  88.461823 184.0 0
  89.019768 180.0 0
  89.060463 272.166412 0
  89.07910199999999 62.83535 0
  90.81298799999999 148.0 0
  90.823799 288.0 0
  91.010269 168.0 0
  91.03259999999999 48.0 0
  91.05480999999999 184.0 0
  92.246208 152.0 0
  92.41583299999999 100.0 0
  92.891525 116.0 0
  93.07032 280.0 0
  93.43463899999999 152.0 0
  94.25686599999999 180.0 0
  94.60966499999999 33.025002 0
  94.995041 148.0 0
  95.046043 196.0 0
  95.30072 104.0 0
  95.33294699999999 140.0 0
  95.430725 72.0 0
  96.02158399999999 148.0 0
  96.374207 204.0 0
  96.575676 128.0 0
  96.64800299999999 256.0 0
  96.71768999999999 184.0 0
  97.034088 152.0 0
  97.04467799999999 160.0 0
  97.066238 200.0 0
  97.355171 196.0 0
  97.616524 156.0 0
  97.838684 144.0 0
  98.06127199999999 136.0 0
  98.50400499999999 196.0 0
  98.638275 140.0 0
  98.75284599999999 172.0 0
  98.897713 184.0 0
  98.91326099999999 116.0 0
  99.09941099999999 260.0 0
  99.230522 76.0 0
  100.063385 208.0 0
  100.218193 144.0 0
  100.235672 200.0 0
  100.25044299999999 148.0 0
  100.62083399999999 196.0 0
  100.65116099999999 184.0 0
  100.83152799999999 228.0 0
  100.85134099999999 176.0 0
  101.000717 212.0 0
  101.06051599999999 180.0 0
  101.07914 364.0 0
  101.112793 168.0 0
  101.135757 328.0 0
  101.660545 196.0 0
  101.92172199999999 176.0 0
  102.04369399999999 240.0 0
