ACCESSION: CCMSLIB00000086030
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H21NO3
CH$EXACT_MASS: 347.152143532
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 348
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 747
PK$PEAK: m/z int. rel.int.
  45.592804 164.0 1
  45.69759 148.0 1
  45.804386 180.0 1
  46.328606 176.0 1
  46.605305 232.0 2
  47.247581000000004 212.0 1
  47.288555 156.0 1
  47.384029 132.0 1
  47.656353 76.0 1
  47.747547000000004 168.0 1
  48.421101 172.0 1
  48.566589 176.0 1
  48.587627000000005 180.0 1
  48.91317 204.0 1
  48.916199 204.0 1
  49.059048000000004 68.0 0
  49.254623 160.0 1
  49.344433 92.0 1
  49.558395000000004 196.0 1
  50.284958 212.0 1
  50.335487 132.0 1
  51.084862 168.0 1
  51.250965 164.0 1
  51.795372 152.0 1
  51.915524000000005 144.0 1
  52.087936 176.0 1
  52.588593 156.0 1
  52.692043 116.0 1
  53.346745 200.0 1
  53.570557 120.0 1
  53.675343 132.0 1
  55.407421 152.0 1
  55.55666 196.0 1
  55.90657 148.0 1
  56.432255000000005 176.0 1
  56.968399 184.0 1
  57.302029000000005 472.0 3
  58.199558 136.0 1
  58.619869 184.0 1
  59.216766 180.0 1
  59.300571000000005 111.0 1
  59.44936 204.0 1
  59.74062 220.0 2
  60.202324000000004 176.0 1
  60.289024000000005 140.0 1
  60.292156 224.0 2
  60.539341 156.0 1
  60.596737000000005 176.0 1
  61.236450000000005 112.0 1
  61.953987000000005 48.0 0
  63.851887000000005 168.0 1
  63.972836 128.0 1
  64.500008 140.0 1
  64.65737899999999 156.0 1
  64.737953 132.0 1
  64.97982 156.0 1
  65.00997199999999 160.0 1
  65.580513 180.0 1
  66.666451 176.0 1
  67.069565 148.0 1
  67.25984199999999 168.0 1
  67.360817 136.0 1
  68.276482 148.0 1
  69.02912099999999 188.0 1
  69.31404099999999 136.0 1
  70.50109099999999 176.0 1
  70.866661 152.0 1
  71.03343199999999 104.371201 1
  71.975067 104.0 1
  72.55936399999999 184.0 1
  72.86219 152.0 1
  73.553001 180.0 1
  74.03485099999999 164.0 1
  75.112274 212.0 1
  75.98168899999999 196.0 1
  76.268272 152.0 1
  76.868805 204.0 1
  76.979553 184.0 1
  77.3209 176.0 1
  77.33365599999999 196.0 1
  78.12609099999999 160.0 1
  78.594864 152.0 1
  80.311188 112.0 1
  80.496544 140.0 1
  81.246788 116.0 1
  81.313431 208.0 1
  81.77713 156.0 1
  82.25160199999999 156.0 1
  82.728394 144.0 1
  83.068642 152.0 1
  83.65658599999999 188.0 1
  83.902969 120.0 1
  84.39892599999999 172.0 1
  85.163902 216.0 2
  86.72694399999999 200.0 1
  86.906792 160.0 1
  86.94931799999999 120.0 1
  87.046364 52.0 0
  87.531303 80.0 1
  87.737602 240.0 2
  89.266533 172.0 1
  89.47018399999999 48.0 0
  89.87744099999999 152.0 1
  90.73490899999999 112.0 1
  91.030823 172.0 1
  92.07659899999999 172.0 1
  92.686584 168.0 1
  93.17006699999999 148.0 1
  93.33829499999999 208.0 1
  93.533577 128.0 1
  95.229187 212.0 1
  95.25593599999999 184.0 1
  95.28828399999999 212.0 1
  95.343727 288.0 2
  95.70105699999999 164.0 1
  95.981606 164.0 1
  96.514854 276.0 2
  96.64984899999999 224.0 2
  97.25025199999999 156.0 1
  97.510666 116.0 1
  97.822357 160.0 1
  97.920525 204.0 1
  97.960083 140.0 1
  98.04686699999999 168.0 1
  98.376114 172.0 1
  98.383011 248.0 2
  98.605598 128.0 1
  98.932724 84.0 1
  99.12934899999999 148.0 1
  99.177284 160.0 1
  99.29886599999999 228.0 2
  99.35368299999999 84.0 1
  99.450401 160.0 1
  100.075699 221.168198 2
  100.778168 240.0 2
  101.766098 172.0 1
  101.79763799999999 224.0 2
  101.918205 172.0 1
  102.37619 152.0 1
  102.992966 124.0 1
  103.16832699999999 96.0 1
  103.264709 168.0 1
  103.562767 172.0 1
  103.584885 160.0 1
  103.873756 144.0 1
  103.891251 220.0 2
  103.94326 224.0 2
