ACCESSION: CCMSLIB00000078577
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.553528 61.30278 0
  106.997017 260.0 1
  107.293571 124.0 0
  107.356056 196.0 1
  107.43397499999999 180.0 0
  107.44841 124.0 0
  108.052116 148.0 0
  108.35518599999999 152.0 0
  108.57131199999999 160.0 0
  108.76518999999999 136.0 0
  109.051453 152.0 0
  109.39031999999999 176.0 0
  109.486504 140.0 0
  110.10848999999999 52.0 0
  110.19446599999999 160.0 0
  111.423447 144.0 0
  112.25260899999999 76.0 0
  112.80854799999999 172.0 0
  112.912025 260.0 1
  113.084167 224.0 1
  113.58236699999999 160.0 0
  114.302933 204.0 1
  114.640366 200.0 1
  114.862793 152.0 0
  115.03480499999999 160.0 0
  115.05605299999999 1412.0 4
  115.29718 204.0 1
  115.524864 204.0 1
  115.67620099999999 180.0 0
  115.80098 224.0 1
  116.132111 192.0 1
  116.364685 176.0 0
  116.44435899999999 196.0 1
  116.560966 40.0 0
  116.63398 228.0 1
  116.636658 184.0 0
  116.718864 144.0 0
  116.794456 208.0 1
  116.98194099999999 100.0 0
  117.07425699999999 336.0 1
  117.159431 36.0 0
  117.29038999999999 28.0 0
  117.952675 172.0 0
  118.00917799999999 140.0 0
  118.79280899999999 136.0 0
  119.05371099999999 152.0 0
  119.072144 472.0 1
  119.649422 184.0 0
  119.783699 152.0 0
  119.865662 188.0 1
  120.019882 36.0 0
  120.03871199999999 148.0 0
  120.047264 52.74435 0
  120.05351999999999 384.0 1
  120.059502 146.0 0
  120.061813 196.0 1
  120.075272 180.0 0
  120.258133 152.0 0
  120.320747 152.0 0
  120.607559 192.0 1
  120.692482 36.0 0
  120.79592099999999 168.0 0
  121.049973 11801.0 32
  121.06347699999999 196.0 1
  121.079431 102.0 0
  121.118973 144.0 0
  122.01495399999999 120.0 0
  122.090875 1125.0 3
  122.130493 192.0 1
  122.249512 204.0 1
  122.8321 56.0 0
  122.88153799999999 220.0 1
  122.918419 124.0 0
  123.117683 80.84951 0
  123.140327 112.0 0
  123.17034899999999 48.0 0
  123.17313399999999 100.0 0
  123.57637799999999 148.0 0
  123.802498 212.0 1
  123.85530899999999 17.191759 0
  124.14845299999999 152.0 0
  124.3004 144.0 0
  124.371994 184.0 0
  125.038567 128.0 0
  125.176559 116.0 0
  125.48872399999999 84.0 0
  125.67057799999999 136.0 0
  126.13887799999999 57.7523 0
  126.185829 136.0 0
  127.01359599999999 176.0 0
  127.05635799999999 216.0 1
  127.070312 111.0 0
  127.43654599999999 152.0 0
  127.48129999999999 164.0 0
  127.722252 156.0 0
  128.056763 1350.0 4
  128.061615 1828.0 5
  128.216171 260.0 1
  128.23400900000001 92.0 0
  129.086578 152.0 0
  129.181183 148.0 0
  129.374649 220.0 1
  130.07475300000002 228.0 1
  130.121506 168.0 0
  130.20803800000002 148.0 0
  130.42981 60.0 0
  130.816452 172.0 0
  130.873047 192.0 1
  131.01800500000002 184.0 0
  131.06131000000002 156.0 0
  131.07103 1032.0 3
  131.08367900000002 248.0 1
  131.462952 7.041159 0
  131.80809000000002 84.0 0
  132.00209 128.0 0
  132.045151 4144.0 11
  132.220367 168.0 0
  132.860016 128.0 0
  133.067429 124.0 0
  133.166687 192.0 1
  133.191483 100.0 0
  133.334946 196.0 1
  133.567871 56.0 0
  133.88922100000002 160.0 0
  134.09108 140.0 0
  134.266388 180.0 0
  134.275406 128.0 0
  134.42828400000002 5.640152 0
  135.459946 212.0 1
  135.97905 48.0 0
  136.144302 184.0 0
  136.21867400000002 52.0 0
  137.667587 204.0 1
  137.864563 116.0 0
  138.208786 148.0 0
  139.076492 844.0 2
  139.21846000000002 224.0 1
  139.33223 200.0 1
  140.048706 212.0 1
  140.07442600000002 554.0 1
  140.25151100000002 160.0 0
  140.996902 172.0 0
  141.08891300000002 140.0 0
  142.26753200000002 136.0 0
  142.313217 128.0 0
  142.671356 208.0 1
  143.08801300000002 281.653107 1
  143.09518400000002 40.0 0
  143.19519 148.0 0
  143.55304 224.0 1
  143.846542 160.0 0
  144.04727200000002 188.0 1
  144.17749 224.0 1
  145.059845 720.0 2
  145.06478900000002 420.0 1
  145.067245 252.0 1
  145.10166900000002 2296.0 6
  145.19352700000002 68.0 0
  145.283951 36.0 0
  146.268265 152.0 0
  146.30844100000002 184.0 0
  146.51123 180.0 0
  146.552536 152.0 0
  147.04315200000002 348.0 1
  147.364532 168.0 0
  147.417099 144.0 0
  147.605148 15.50625 0
  148.06784100000002 216.0 1
  148.120865 348.0 1
  148.58313 6.805555 0
  149.04924 220.0 1
  149.05867 1176.0 3
  150.017288 76.0 0
  150.205597 96.0 0
  150.99005100000002 260.0 1
  151.074814 800.0 2
  151.35084500000002 172.0 0
  152.314728 184.0 0
  152.87269600000002 236.0 1
  153.069153 396.0 1
  153.109207 184.0 0
  153.334991 120.0 0
  153.62651100000002 15.04891 0
  153.84758000000002 184.0 0
  153.893356 188.0 1
  154.709259 104.0 0
  154.95636000000002 168.0 0
  155.47207600000002 27.1654 0
  156.88443 200.0 1
  156.996643 168.0 0
  157.347733 152.0 0
  157.398254 17.680719 0
  157.84376500000002 164.0 0
  158.464996 56.0 0
  159.313751 100.0 0
  159.51945500000002 15.76587 0
  159.77873200000002 2.677696 0
  159.878723 184.0 0
  159.992859 160.0 0
  160.03903200000002 148.0 0
  160.058853 248.0 1
  160.114395 68.0 0
  160.235016 164.0 0
  161.04959100000002 472.0 1
  161.15858500000002 216.0 1
  161.385941 17.408819 0
  161.422134 332.0 1
  161.758377 168.0 0
  162.054169 5352.0 14
  162.12338300000002 168.0 0
  162.476257 56.0 0
  162.50207500000002 228.0 1
  162.586136 76.0 0
  163.709732 160.0 0
  164.038193 88.0 0
  164.04414400000002 388.0 1
  164.092194 224.0 1
  164.17572 40.0 0
  164.642731 64.0 0
  164.79504400000002 2.816667 0
  164.798553 144.0 0
  164.81015000000002 164.0 0
  165.014175 1632.0 4
  165.03349300000002 220.0 1
  165.05401600000002 34229.0 92
  165.09758000000002 268.0 1
  165.526382 156.0 0
  166.236801 4.388158 0
  166.886795 220.0 1
  167.083405 152.0 0
  167.356094 100.0 0
  168.379318 132.0 0
  169.100601 212.0 1
  169.469086 8.587002 0
  170.375214 48.0 0
  170.525696 7.571037 0
  170.57023600000002 216.0 1
  170.903885 136.0 0
  171.084183 128.0 0
  171.11587500000002 1220.0 3
  171.271057 276.0 1
  171.508362 140.0 0
  171.700531 196.0 1
  172.008377 864.0 2
  172.368927 88.0 0
  172.53772 56.0 0
  172.575256 104.0 0
  173.12793000000002 40.18359 0
  173.16201800000002 196.0 1
  173.742096 164.0 0
  173.872208 172.0 0
  173.99795500000002 164.0 0
  174.117783 368.0 1
  174.198563 52.0 0
  174.87886 104.0 0
  175.33351100000002 192.0 1
  176.030121 13.01449 0
  176.058212 156.0 0
  176.070648 160.0 0
  176.082443 3144.0 8
  177.13024900000002 1612.0 4
  177.96206700000002 460.0 1
  178.04863 9335.0 25
  178.873627 180.0 0
  179.036194 5.0 0
  179.083496 48.32349 0
  180.079056 96.0 0
  180.095932 188.0 1
  180.62033100000002 40.0 0
  180.694199 200.0 1
  181.028793 21548.0 58
  181.043823 1433.0 4
  181.078506 88.189354 0
  181.08247400000002 83518.0 226
  181.574341 144.0 0
  181.849762 168.0 0
  182.046066 192.0 1
  182.104431 93516.0 253
  182.541367 196.0 1
  183.052414 353.0 1
  183.14856 6220.0 17
  184.09445200000002 48.0 0
  184.532059 164.0 0
  185.060349 5968.0 16
  185.117172 476.0 1
  185.471741 28.0 0
  185.731628 48.0 0
  185.832321 7.69697 0
  186.673584 132.0 0
  186.732666 152.0 0
  187.075424 1464.0 4
  187.832245 76.0 0
  187.888977 212.0 1
  189.547134 152.0 0
  190.082611 168.0 0
  191.360916 65.318802 0
  191.666153 108.0 0
  192.029388 2789.0 8
  192.52809100000002 40.0 0
  192.5336 112.0 0
  192.95863300000002 148.0 0
  193.480942 74.833794 0
  195.00186200000002 336.0 1
  195.08699000000001 1112.0 3
  195.853699 176.0 0
  196.104745 121.0 0
  196.45605500000002 48.0 0
  197.044128 108.0 0
  197.370651 140.0 0
  197.864349 124.0 0
  198.120361 152.0 0
  199.069794 4914.0 13
  199.110107 30588.0 83
  199.512283 180.0 0
  200.07598900000002 160.0 0
  201.347015 80.0 0
  201.975189 180.0 0
  202.328735 84.0 0
  202.344629 681.0 2
  202.446136 152.0 0
  203.07373 2029.0 5
  203.468857 164.0 0
  204.011917 132.0 0
  204.763229 212.0 1
  205.043945 9295.0 25
  205.134323 132.0 0
  205.136765 100.0 0
  205.215698 56.0 0
  206.20195 176.0 0
  206.35711700000002 164.0 0
  206.98175 148.0 0
  207.24563600000002 72.0 0
  207.876663 168.0 0
  208.06199600000002 369750.0 999
  208.06741300000002 5786.0 16
  208.436295 156.0 0
  208.50018300000002 144.0 0
  209.926895 236.0 1
  210.09707600000002 180.0 0
  210.134171 360.0 1
  211.325714 84.0 0
  211.399933 140.0 0
  211.993851 55.44899 0
  212.01911900000002 3704.0 10
  212.169946 166.0 0
  212.567184 52.0 0
  212.591766 76.0 0
  212.991119 156.0 0
  213.05685400000002 192.0 1
  213.161828 164.0 0
  213.70619200000002 140.0 0
  214.065887 168.0 0
  214.560638 216.0 1
  215.047516 536.0 1
  215.067047 184.0 0
  215.161789 172.0 0
  218.261398 11881.856445 32
  218.51052900000002 40.0 0
  218.79361 184.0 0
  219.094116 260.0 1
  219.109589 148.0 0
  219.379242 72.0 0
  219.709167 160.0 0
  220.713211 128.0 0
  221.28152500000002 104.0 0
  222.067734 512.0 1
  222.51010100000002 43.541672 0
  223.04461700000002 3680.0 10
  224.100021 6.375 0
  224.12851 32692.0 88
  224.44459500000002 152.0 0
  224.86582900000002 168.0 0
  224.94751000000002 144.0 0
  224.977463 48.0 0
  225.050531 144.0 0
  225.087479 93106.0 252
  225.091827 148.0 0
  225.10614 424.0 1
  225.513809 108.0 0
  225.72229000000002 256.0 1
  225.728668 10.74228 0
  225.86831700000002 200.0 1
  226.951157 184.0 0
  227.019326 2168.0 6
  227.045334 16544.0 45
  227.087357 196.0 1
  227.381302 11.34722 0
  227.451202 164.0 0
  227.956207 9.66821 0
  228.86724900000002 68.0 0
  229.64643900000002 52.0 0
  230.164658 136.0 0
  230.247406 200.0 1
  230.883972 128.0 0
  231.10585 195.716995 1
  231.72515900000002 132.0 0
  233.315247 164.0 0
  233.833099 144.0 0
  234.74717700000002 92.0 0
  235.10037200000002 252.0 1
  235.55069 144.0 0
  236.065445 140.0 0
  236.24833700000002 56.0 0
  236.374435 152.0 0
  237.678436 13.735 0
  238.84861800000002 128.0 0
  239.785241 88.0 0
  240.778397 616.0 2
  241.13484200000002 128.0 0
  243.113998 91.184433 0
  244.0216 216.0 1
  245.11705 256.0 1
  245.13613900000001 152.0 0
  247.70463600000002 164.0 0
  248.04487600000002 172.0 0
  248.089111 232.0 1
  248.161102 10.01667 0
  249.850281 56.0 0
  250.306564 180.0 0
  251.093155 904.0 2
  253.758484 72.0 0
  253.987411 8.5 0
  254.13913 1340.0 4
  255.124985 276.0 1
  255.154083 116.0 0
  255.28581200000002 348.0 1
  255.366882 80.0 0
  255.432999 68.0 0
  256.125793 160.0 0
  256.143372 77.479156 0
  256.300568 168.0 0
  256.6922 156.0 0
  256.900574 11.8125 0
  258.45047 28.0 0
  259.13003499999996 820.0 2
  259.96151699999996 356.0 1
  261.108185 160.0 0
  261.682648 84.0 0
  262.11648599999995 400.0 1
  264.660919 68.0 0
  265.13253799999995 136.0 0
  266.065338 140.0 0
  267.472565 52.0 0
  269.04110699999995 172.0 0
  271.083649 1136.0 3
  271.08813499999997 260.0 1
  271.196167 148.0 0
  273.269891 168.0 0
  273.92623899999995 96.0 0
  275.77737399999995 92.0 0
  277.236542 84.0 0
  278.095886 184.0 0
  278.23751799999997 48.0 0
  278.815247 168.0 0
  279.675171 196.0 1
  281.429352 51.3494 0
  283.059998 176.0 0
  283.999573 92.0 0
  284.06014999999996 68.0 0
  286.15450999999996 48.0 0
  287.11914099999996 7020.0 19
  287.81601 120.0 0
  293.952209 68.0 0
  294.165436 108.0 0
  295.20507799999996 136.0 0
  296.313721 112.0 0
  299.12912 216.0 1
  299.22821 140.0 0
  299.575623 152.0 0
  300.056519 23323.0 63
  307.44683799999996 68.0 0
  309.208984 164.0 0
  310.342743 44.0 0
  312.17803999999995 348.0 1
  312.20867899999996 144.0 0
  314.73587 80.0 0
  318.040649 6723.0 18
  318.699554 48.0 0
  319.523651 108.0 0
  321.701172 72.0 0
  321.94976199999996 156.0 0
  322.309601 76.0 0
  323.016052 108.0 0
  325.116943 68.0 0
  330.008966 60.0 0
  332.059662 148.0 0
  333.075287 116.0 0
  333.909363 80.0 0
  335.197479 18.66703 0
  337.09628299999997 7.0 0
  340.009546 192.0 1
  340.30065299999995 160.0 0
  342.2901 80.0 0
  344.61294599999997 196.0 1
  347.666046 152.0 0
  349.16729699999996 120.0 0
  349.811676 40.0 0
  351.327911 140.0 0
  353.227173 268.0 1
  354.14926099999997 712.0 2
  358.629052 168.0 0
  359.554443 144.0 0
  361.15716599999996 226376.0 612
//
