ACCESSION: CCMSLIB00000079239
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H26N2S
CH$EXACT_MASS: 314.181669832
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 315
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 569
PK$PEAK: m/z int. rel.int.
  45.259792000000004 68.0 0
  45.653687000000005 172.0 0
  45.710838 132.0 0
  47.110241 212.0 0
  47.220955000000004 204.0 0
  47.254692 184.0 0
  48.105946 204.0 0
  49.146004000000005 160.0 0
  49.919811 144.0 0
  49.938175 56.0 0
  50.466034 152.0 0
  50.632591000000005 44.0 0
  51.228462 168.0 0
  51.533939000000004 196.0 0
  51.803596 68.0 0
  52.585808 244.0 0
  53.401428 60.0 0
  54.727367 196.0 0
  54.919598 84.0 0
  55.49918 188.0 0
  55.57943 180.0 0
  56.837303 156.0 0
  57.683479 112.0 0
  58.685204 72.0 0
  58.860363 208.0 0
  63.386612 40.0 0
  63.48119 172.0 0
  63.574596 224.0 0
  63.661934 180.0 0
  63.854366 240.0 0
  63.984695 160.0 0
  65.32795 248.0 0
  65.791664 144.0 0
  66.008636 216.0 0
  66.35182999999999 104.0 0
  66.400482 144.0 0
  66.927826 160.0 0
  66.950966 172.0 0
  67.901878 240.0 0
  68.73983799999999 184.0 0
  69.046684 144.0 0
  69.194183 176.0 0
  69.251785 144.0 0
  69.777946 124.0 0
  71.36634799999999 160.0 0
  71.652222 192.0 0
  73.12870799999999 148.0 0
  73.348495 176.0 0
  73.385201 172.0 0
  74.832695 140.0 0
  76.84228499999999 148.0 0
  78.78156299999999 160.0 0
  79.128799 200.0 0
  80.58440399999999 168.0 0
  81.115303 184.0 0
  81.537628 176.0 0
  82.60526999999999 164.0 0
  84.093201 184.0 0
  84.66027799999999 208.0 0
  85.720039 140.0 0
  86.601074 204.0 0
  86.813644 152.0 0
  87.0345 140.0 0
  87.088394 180.0 0
  87.279129 160.0 0
  87.435211 148.0 0
  87.87561 164.0 0
  87.931091 72.0 0
  88.02304799999999 160.0 0
  88.062332 144.0 0
  88.07423499999999 148.0 0
  88.20599399999999 196.0 0
  89.702843 144.0 0
  90.461754 152.0 0
  90.78109699999999 204.0 0
  91.056496 312.0 0
  91.239342 152.0 0
  91.72151199999999 52.0 0
  92.76969899999999 192.0 0
  93.772438 188.0 0
  94.037804 176.0 0
  94.055359 124.0 0
  94.12973099999999 176.0 0
  94.427078 200.0 0
  95.08634199999999 188.0 0
  95.46449299999999 144.0 0
  95.98681599999999 200.0 0
  96.010246 84.0 0
  96.01580799999999 176.0 0
  96.496506 80.0 0
  97.03109699999999 328.0 0
  97.191406 152.0 0
  97.34638199999999 264.0 0
  97.50935399999999 204.0 0
  97.51752499999999 120.0 0
  97.556114 252.0 0
  97.869835 128.0 0
  97.97533399999999 148.0 0
  98.02237699999999 80.0 0
  98.060577 144.0 0
  98.436844 152.0 0
  98.65798199999999 124.0 0
  99.033867 216.0 0
  99.24087499999999 84.0 0
  99.259773 152.0 0
  99.377129 176.0 0
  99.437416 200.0 0
  99.591782 152.0 0
  99.81633799999999 160.0 0
  99.98565699999999 164.0 0
  100.30529 148.0 0
  100.366394 116.0 0
  100.71884299999999 200.0 0
  101.10726899999999 476.0 0
  101.41690799999999 76.0 0
  101.44429 128.0 0
  101.84535199999999 52.0 0
  102.102318 160.0 0
  102.233131 160.0 0
  102.65594499999999 192.0 0
  103.05392499999999 2040.0 0
  103.172874 184.0 0
  103.24119599999999 160.0 0
  103.46109799999999 156.0 0
  103.64065599999999 80.0 0
  103.92597199999999 100.0 0
  104.05852499999999 140.0 0
  104.33554099999999 152.0 0
  104.88310999999999 192.0 0
  104.92034899999999 68.0 0
  105.239891 108.0 0
  105.31781799999999 80.0 0
  105.71900199999999 160.0 0
  105.990608 160.0 0
  106.43088499999999 124.0 0
  106.679901 180.0 0
  107.055138 148.0 0
  107.129257 34.59269 0
  108.003304 64.0 0
  108.03932999999999 132.0 0
  108.17745199999999 164.0 0
  108.544861 196.0 0
  108.70796999999999 140.0 0
  109.455925 88.0 0
  109.56745099999999 140.0 0
