ACCESSION: CCMSLIB00000079541
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  65.604424 100.0 0
  65.62400799999999 140.0 0
  65.80734299999999 224.0 0
  65.87088 156.0 0
  65.88042399999999 240.0 0
  66.10614799999999 152.0 0
  66.12183399999999 108.0 0
  66.20871 160.0 0
  66.239037 120.0 0
  66.714996 164.0 0
  66.728203 200.0 0
  66.854424 196.0 0
  67.04776 164.0 0
  67.05014 40.20454 0
  67.16297899999999 156.0 0
  67.21862 176.0 0
  67.406723 144.0 0
  67.409599 132.0 0
  67.42572 352.0 0
  67.553535 212.0 0
  67.60617099999999 264.0 0
  67.664307 108.0 0
  67.731636 176.0 0
  67.803452 152.0 0
  67.92514 324.0 0
  67.95401799999999 200.0 0
  68.209724 272.0 0
  68.647392 184.0 0
  68.718803 152.0 0
  69.188362 104.0 0
  69.249313 144.0 0
  69.391655 108.0 0
  69.57032799999999 148.0 0
  69.814606 168.0 0
  70.07103 136.0 0
  70.125519 44.0 0
  70.12982199999999 180.0 0
  70.323174 112.0 0
  70.32682 140.0 0
  70.432327 184.0 0
  70.536369 192.0 0
  70.590919 32.0 0
  70.608459 188.0 0
  70.66265899999999 112.0 0
  70.85318 136.0 0
  70.926361 92.0 0
  71.068832 130.0 0
  71.08941 168.0 0
  71.14053299999999 176.0 0
  71.34983799999999 200.0 0
  71.56863399999999 228.0 0
  71.582664 176.0 0
  71.59590899999999 220.0 0
  71.777779 180.0 0
  71.822701 148.0 0
  71.91787699999999 188.0 0
  71.992424 244.0 0
  72.08762399999999 84.0 0
  72.096031 148.0 0
  72.189133 148.0 0
  72.276855 48.0 0
  72.400948 116.0 0
  72.856912 204.0 0
  72.863525 148.0 0
  73.336754 152.0 0
  73.43399799999999 136.0 0
  73.55818199999999 176.0 0
  73.67682599999999 156.0 0
  73.75948299999999 148.0 0
  73.78630799999999 152.0 0
  73.966736 128.0 0
  74.12986799999999 168.0 0
  74.18024399999999 176.0 0
  74.26814999999999 176.0 0
  74.45594799999999 152.0 0
  75.23529099999999 212.0 0
  75.555588 200.0 0
  75.642601 68.0 0
  75.85769699999999 164.0 0
  76.17435499999999 204.0 0
  76.395584 232.0 0
  76.515175 132.0 0
  76.971756 140.0 0
  77.062325 208.0 0
  77.51364099999999 164.0 0
  77.566986 140.0 0
  77.622047 304.0 0
  77.67289699999999 192.0 0
  77.675316 156.0 0
  78.110703 152.0 0
  78.197319 184.0 0
  78.233452 140.0 0
  78.284554 180.0 0
  78.63203399999999 48.0 0
  78.704979 164.0 0
  79.13480399999999 140.0 0
  79.256104 144.0 0
  79.538422 148.0 0
  79.578285 204.0 0
  79.632195 160.0 0
  80.477837 44.0 0
  80.544029 164.0 0
  80.707527 216.0 0
  81.043022 200.0 0
  81.08090999999999 160.0 0
  81.113174 160.0 0
  81.19358799999999 204.0 0
  81.214851 184.0 0
  81.34796899999999 168.0 0
  81.39609499999999 160.0 0
  81.49179099999999 140.0 0
  81.64068599999999 200.0 0
  81.699394 184.0 0
  81.86376999999999 272.0 0
  82.28903199999999 172.0 0
  82.40534199999999 80.0 0
  82.42118099999999 140.0 0
  82.64679699999999 160.0 0
  82.87001 164.0 0
  82.87821199999999 156.0 0
  82.917862 132.0 0
  83.47653199999999 196.0 0
  83.497856 104.0 0
  83.74304199999999 108.0 0
  83.798164 140.0 0
  83.95865599999999 188.0 0
  84.10463 232.0 0
  84.24653599999999 168.0 0
  84.36746199999999 188.0 0
  84.487175 176.0 0
  84.537758 156.0 0
  84.58056599999999 140.0 0
  84.67631499999999 200.0 0
  84.97245799999999 124.0 0
  84.974571 212.0 0
  85.559967 268.0 0
  85.68379999999999 176.0 0
  85.759254 144.0 0
  85.860519 156.0 0
  85.937714 172.0 0
  86.108711 172.0 0
  86.340363 164.0 0
  86.591461 88.0 0
  86.79173999999999 188.0 0
  86.88230899999999 172.0 0
  87.163353 172.0 0
  87.24681899999999 168.0 0
  87.25697299999999 152.0 0
  87.303185 144.0 0
  87.398865 168.0 0
  87.435684 100.0 0
  87.51239799999999 180.0 0
  87.731972 176.0 0
  87.798515 136.0 0
  87.97245 144.0 0
  88.075836 1066.968018 0
  88.151482 44.0 0
  88.21734599999999 156.0 0
  88.279343 40.0 0
  88.346268 160.0 0
  88.440407 176.0 0
  88.471481 192.0 0
  88.82553899999999 168.0 0
  88.847427 192.0 0
  88.85807 200.0 0
  88.87136799999999 204.0 0
  89.077461 128.0 0
  89.092293 168.0 0
  89.181816 0.0 0
  89.34346 132.0 0
  89.60723899999999 132.0 0
  89.81150099999999 164.0 0
  89.856651 160.0 0
  89.883934 268.0 0
  89.89066299999999 44.0 0
  90.06734499999999 124.0 0
  90.285011 132.0 0
  90.397369 160.0 0
  90.499184 164.0 0
  90.722923 168.0 0
  90.80950899999999 132.0 0
  90.85880999999999 212.0 0
  91.00418099999999 116.0 0
  91.05298599999999 828.0 0
  91.094093 212.0 0
  91.26705899999999 130.0 0
  91.288803 108.0 0
  91.49967199999999 64.0 0
  91.56069199999999 168.0 0
  91.638222 36.0 0
  91.78334 180.0 0
  92.00851399999999 168.0 0
  92.18753099999999 180.0 0
  92.230347 120.0 0
  92.295029 144.0 0
  92.306328 184.0 0
  92.37211599999999 96.0 0
  92.435097 152.0 0
  92.46314199999999 272.0 0
  92.504623 28.0 0
  92.559517 196.0 0
  92.61466999999999 212.0 0
  92.859299 120.0 0
  92.874832 116.0 0
  93.049606 180.0 0
  93.055641 156.0 0
  93.070251 388.0 0
  93.114868 196.0 0
  93.168488 160.0 0
  93.22726399999999 160.0 0
  93.39750699999999 176.0 0
  93.49713899999999 152.0 0
  93.533592 180.0 0
  93.685013 156.0 0
  93.76484699999999 192.0 0
  93.95918999999999 18.16346 0
  94.006638 176.0 0
  94.204247 192.0 0
  94.412651 140.0 0
  94.427162 268.0 0
  94.504036 152.0 0
  94.538612 200.0 0
  94.80332899999999 140.0 0
  94.833603 184.0 0
  95.037331 164.0 0
  95.049858 180.0 0
  95.117599 140.0 0
  95.182159 212.0 0
  95.212357 112.0 0
  95.232422 124.0 0
  95.283447 72.0 0
  95.301941 140.0 0
  95.36895799999999 124.0 0
  95.37606799999999 164.0 0
  95.42266799999999 64.0 0
  95.47739399999999 196.0 0
  95.51059 76.0 0
  95.82492099999999 144.0 0
  95.922508 212.0 0
  95.968575 92.0 0
  95.99337 64.0 0
  96.00486799999999 196.0 0
  96.03053999999999 156.0 0
  96.06560499999999 168.0 0
  96.078094 44.0 0
  96.15521199999999 204.0 0
  96.187035 156.0 0
  96.213135 260.0 0
  96.283234 216.0 0
  96.292351 160.0 0
  96.42365299999999 64.0 0
  96.44612099999999 216.0 0
  96.458153 168.0 0
  96.63286599999999 180.0 0
  96.64540099999999 276.0 0
  96.64859 140.0 0
  96.667892 192.0 0
  96.847618 140.0 0
  96.920334 156.0 0
  96.945274 176.0 0
  96.965469 152.0 0
  97.032845 120.0 0
  97.042366 224.0 0
  97.067567 152.0 0
  97.086479 160.0 0
  97.17242399999999 164.0 0
  97.2117 879.0 0
  97.256294 144.0 0
  97.46296699999999 184.0 0
  97.58415199999999 72.0 0
  97.77579499999999 76.0 0
  97.79521199999999 196.0 0
  97.90575399999999 164.0 0
  97.92289 72.0 0
  97.925331 156.0 0
  97.97822599999999 112.0 0
  97.98454299999999 140.0 0
  98.035744 148.0 0
  98.175995 180.0 0
  98.213409 196.0 0
  98.282799 152.0 0
  98.366188 164.0 0
  98.40711999999999 108.0 0
  98.44583899999999 152.0 0
  98.466179 176.0 0
  98.692467 168.0 0
  98.79512799999999 152.0 0
  98.85732999999999 216.0 0
  98.861519 128.0 0
  98.911003 140.0 0
  98.919029 48.0 0
  98.98969299999999 172.0 0
  99.000778 180.0 0
  99.041794 276.0 0
  99.31084399999999 248.0 0
  99.36380799999999 260.0 0
  99.396919 180.0 0
  99.446602 164.0 0
  99.465019 80.0 0
  99.49228699999999 224.0 0
  99.502304 176.0 0
  99.517387 220.0 0
  99.534821 172.0 0
  99.72235099999999 180.0 0
  99.770241 172.0 0
  99.853287 152.0 0
  99.9151 164.0 0
  100.039413 110116.601562 35
  100.053986 368.0 0
  100.073669 616.0 0
  100.13982399999999 160.0 0
  100.25162499999999 196.0 0
  100.369354 64.0 0
  100.532433 148.0 0
  100.563148 204.0 0
  100.68588299999999 196.0 0
  100.772003 176.0 0
  100.90703599999999 56.0 0
  100.92047099999999 196.0 0
  100.999161 104.0 0
  101.014153 344.0 0
  101.06015099999999 140.0 0
  101.081352 164.0 0
  101.11694299999999 176.0 0
  101.161148 220.0 0
  101.215706 140.0 0
  101.286339 180.0 0
  101.35374499999999 184.0 0
  101.379471 160.0 0
  101.602318 192.0 0
  101.75003099999999 156.0 0
  101.765884 208.0 0
  101.833755 180.0 0
  101.87765499999999 132.0 0
  101.93931599999999 184.0 0
  101.95200299999999 128.0 0
  101.960251 244.0 0
  102.030289 316.0 0
  102.05184899999999 252.0 0
  102.08093299999999 192.0 0
  102.20408599999999 27.30637 0
  102.237045 172.0 0
  102.24029499999999 128.0 0
  102.301453 148.0 0
  102.32595099999999 200.0 0
  102.39478299999999 108.0 0
  102.42581899999999 116.0 0
  102.485374 14.33333 0
  102.58930199999999 112.0 0
  102.63655899999999 148.0 0
  102.80976899999999 112.0 0
  102.834457 216.0 0
  102.857903 152.0 0
  102.920425 9.313725 0
  102.92766599999999 116.0 0
  102.969864 188.0 0
  103.020203 148.0 0
  103.040031 196.0 0
  103.05304 160.0 0
  103.05504599999999 81.316811 0
  103.057327 200.0 0
  103.078575 168.0 0
  103.117683 68.0 0
  103.195923 164.0 0
  103.320747 8.802777 0
  103.33808099999999 124.0 0
  103.356155 164.0 0
  103.595192 76.0 0
  103.648529 13.22685 0
  103.85994699999999 164.0 0
  103.88113399999999 156.0 0
  104.070618 746.720215 0
  104.120171 11.025 0
  104.163429 92.0 0
  104.205833 112.0 0
  104.232452 96.0 0
  104.296852 80.0 0
  104.35001399999999 20.044451 0
  104.504272 39.96294 0
  104.510841 248.0 0
  104.516617 56.0 0
  104.524406 128.0 0
  104.5299 120.0 0
  104.533981 156.0 0
  104.66551199999999 164.0 0
  104.73895999999999 160.0 0
  104.768097 180.0 0
  104.79485299999999 140.0 0
  104.864716 256.0 0
  104.868752 192.0 0
  104.875755 148.0 0
  104.89047199999999 152.0 0
  104.917114 160.0 0
  104.924431 108.0 0
  104.999405 708.190491 0
  105.012093 232.0 0
  105.01924899999999 248.0 0
  105.03429399999999 1140.0 0
  105.05071299999999 104.0 0
  105.069656 328.0 0
  105.191238 10.37255 0
  105.20223999999999 33.291248 0
  105.26847799999999 29.82221 0
  105.278725 192.0 0
  105.31218 188.0 0
  105.451149 180.0 0
  105.516441 92.0 0
  105.578346 204.0 0
  105.63988499999999 100.0 0
  105.72891999999999 204.0 0
  105.81266 188.0 0
  105.83808099999999 200.0 0
  106.03763599999999 15.1048 0
  106.04289999999999 604.0 0
  106.064369 548.0 0
  106.069931 140.0 0
  106.07277699999999 540.0 0
  106.14600399999999 164.0 0
  106.265892 152.0 0
  106.280525 380.0 0
  106.304581 176.0 0
  106.322426 184.0 0
  106.467445 196.0 0
  106.48370399999999 128.0 0
  106.60007499999999 76.0 0
  106.61153399999999 152.0 0
  106.664902 52.0 0
  106.66713 180.0 0
  106.693581 120.0 0
  106.81236299999999 232.0 0
  106.84061399999999 172.0 0
  106.865158 68.0 0
  106.945488 140.0 0
  107.023186 96.0 0
  107.042358 212.0 0
  107.048515 55.572338 0
  107.05223099999999 404.0 0
  107.05624399999999 180.0 0
  107.060036 149.246399 0
  107.066475 168.0 0
  107.084976 7573.24707 2
  107.09994499999999 104.0 0
  107.105919 396.0 0
  107.165489 236.0 0
  107.235458 192.0 0
  107.244171 144.0 0
  107.28086099999999 168.0 0
  107.30289499999999 152.0 0
  107.335915 260.0 0
  107.53788 152.0 0
  107.583321 72.0 0
  107.813057 176.0 0
  107.815407 64.0 0
  107.81766499999999 216.0 0
  107.89937599999999 192.0 0
  107.92205 160.0 0
  107.945229 196.0 0
  108.040314 144.0 0
  108.047325 124.0 0
  108.063217 120.0 0
  108.19273399999999 216.0 0
  108.21730799999999 44.0 0
  108.22869899999999 8.7 0
  108.232407 84.0 0
  108.367554 220.0 0
  108.39473699999999 140.0 0
  108.549156 152.0 0
  108.60282099999999 56.0 0
  108.61469299999999 148.0 0
  108.703003 220.0 0
  108.798553 192.0 0
  108.86656199999999 212.0 0
  108.931061 380.0 0
  108.955406 152.0 0
  108.988495 144.0 0
  109.02675599999999 216.0 0
  109.05223099999999 160.0 0
  109.06027999999999 4.777778 0
  109.06487299999999 204.0 0
  109.071457 120.0 0
  109.170052 132.0 0
  109.251183 168.0 0
  109.315643 240.0 0
  109.43585999999999 104.0 0
  109.480713 10.8375 0
  109.81534599999999 120.0 0
  109.91764099999999 64.0 0
  109.92308 164.0 0
  110.027946 48.0 0
  110.03475999999999 220.0 0
  110.05916599999999 144.0 0
  110.06790199999999 316.366913 0
  110.070038 112.0 0
  110.09661899999999 144.0 0
  110.10387399999999 332.0 0
  110.29081 92.0 0
  110.343178 3.148809 0
  110.35655999999999 184.0 0
  110.519768 164.0 0
  110.547844 68.0 0
  110.63127899999999 212.0 0
  110.67375899999999 36.0 0
  110.863022 160.0 0
  110.9151 92.0 0
  110.93338 100.0 0
  111.044388 124.888603 0
  111.08796699999999 144.484802 0
  111.091957 60.0 0
  111.118387 148.0 0
  111.15660899999999 168.0 0
  111.18815599999999 60.0 0
  111.291069 144.0 0
  111.30483199999999 144.0 0
  111.39353899999999 196.0 0
  111.582657 160.0 0
  111.616615 204.0 0
  111.64733899999999 136.0 0
  111.682442 212.0 0
  111.886749 160.0 0
  111.947159 192.0 0
  111.957321 52.0 0
  112.05865499999999 112.0 0
  112.117334 152.0 0
  112.14743 132.0 0
  112.449562 64.0 0
  112.57466099999999 160.0 0
  112.583496 124.0 0
  112.753929 156.0 0
  112.978315 224.0 0
  113.01545 124.0 0
  113.01991299999999 35.703789 0
  113.032478 200.0 0
  113.04270199999999 208.0 0
  113.073578 156.0 0
  113.07726299999999 340.0 0
  113.346367 5.840278 0
  113.36801899999999 144.0 0
  113.377403 192.0 0
  113.642654 188.0 0
  113.712944 180.0 0
  113.73681599999999 188.0 0
  113.74690199999999 44.0 0
  113.84425399999999 2.083333 0
  113.875412 72.0 0
  113.968758 184.0 0
  113.99749 192.0 0
  114.03708599999999 4184.0 1
  114.078369 128.0 0
  114.243805 160.0 0
  114.26076499999999 160.0 0
  114.274605 160.0 0
  114.304604 176.0 0
  114.345512 232.0 0
  114.407928 208.0 0
  114.43062599999999 144.0 0
  114.450806 44.0 0
  114.46065499999999 212.0 0
  114.510216 180.0 0
  114.520653 76.0 0
  114.547089 132.0 0
  114.588577 160.0 0
  114.66156 72.0 0
  114.771996 56.0 0
  114.881248 92.0 0
  114.937721 192.0 0
  114.956177 128.0 0
  115.03772699999999 144.0 0
  115.054176 1400.0 0
  115.19389299999999 200.0 0
  115.32706499999999 216.0 0
  115.45444499999999 228.0 0
  115.46064 60.0 0
  115.509712 136.0 0
  115.572784 236.0 0
  115.59996799999999 14.27918 0
  115.614761 112.0 0
  115.66321599999999 116.0 0
  115.753265 196.0 0
  115.768715 200.0 0
  116.061073 78.598213 0
  116.070251 2693.644043 1
  116.07798 444.0 0
  116.11057299999999 164.0 0
  116.126617 132.0 0
  116.161896 256.0 0
  116.170532 144.0 0
  116.208351 204.0 0
  116.228241 132.0 0
  116.28111299999999 144.0 0
  116.362923 120.0 0
  116.49190499999999 176.0 0
  116.500954 108.0 0
  116.54315899999999 44.0 0
  116.58101699999999 48.0 0
  116.58602099999999 36.0 0
  116.624443 200.0 0
  116.856377 48.0 0
  116.94844099999999 200.0 0
  116.961067 112.0 0
  116.972443 180.0 0
  116.993904 296.0 0
  117.031425 336.0 0
  117.034088 408.0 0
  117.049911 152.0 0
  117.055527 164.0 0
  117.067802 392.0 0
  117.109589 184.0 0
  117.126892 116.0 0
  117.186951 100.0 0
  117.237465 148.0 0
  117.36436499999999 132.0 0
  117.407623 152.0 0
  117.45322399999999 228.0 0
  117.575882 136.0 0
  117.719978 216.0 0
  117.72649399999999 156.0 0
  117.881599 152.0 0
  117.912033 108.0 0
  118.03178399999999 3569.013916 1
  118.060631 4198.0 1
  118.066772 604.0 0
  118.110344 200.0 0
  118.142128 85.208344 0
  118.17225599999999 136.0 0
  118.21308099999999 13.69 0
  118.21620899999999 160.0 0
  118.255928 96.0 0
  118.477684 136.0 0
  118.48237599999999 140.0 0
  118.534157 252.0 0
  118.589653 40.0 0
  118.695984 52.0 0
  118.700684 160.0 0
  118.81468199999999 68.0 0
  118.829369 184.0 0
  118.86490599999999 148.0 0
  118.993179 132.0 0
  119.016579 172.0 0
  119.03661299999999 204.0 0
  119.042526 276.0 0
  119.047798 160.0 0
  119.05071299999999 160.0 0
  119.085854 344.0 0
  119.08983599999999 108.1614 0
  119.09426099999999 156.0 0
  119.113991 200.0 0
  119.325722 164.0 0
  119.328499 228.0 0
  119.439781 108.0 0
  119.470924 200.0 0
  119.509277 144.0 0
  119.52671099999999 224.0 0
  119.560356 244.0 0
  119.58905 228.0 0
  119.651985 224.0 0
  119.66708399999999 180.0 0
  119.773933 164.0 0
  119.785484 380.0 0
  119.95560499999999 124.0 0
  119.960777 216.0 0
  120.021255 23.933611 0
  120.054153 160.0 0
  120.05682399999999 58.591839 0
  120.06251499999999 168.0 0
  120.082657 148.0 0
  120.091713 176.0 0
  120.19677 164.0 0
  120.252304 164.0 0
  120.291512 136.0 0
  120.379196 188.0 0
  120.420807 160.0 0
  120.47341899999999 144.0 0
  120.525078 184.0 0
  120.56278999999999 172.0 0
  120.57985699999999 212.0 0
  120.679825 88.0 0
  120.74633 140.0 0
  120.80509199999999 64.0 0
  120.818535 144.0 0
  120.828125 164.0 0
  120.875244 160.0 0
  120.945 188.0 0
  120.9618 160.0 0
  120.98625899999999 88.0 0
  121.02810699999999 2564.781982 1
  121.047028 91.817902 0
  121.058701 184.0 0
  121.07694199999999 188.0 0
  121.167496 124.0 0
  121.234146 100.0 0
  121.238159 92.0 0
  121.27005799999999 60.0 0
  121.322014 32.0 0
  121.42448399999999 188.0 0
  121.47312199999999 188.0 0
  121.637451 10.35527 0
  121.64873499999999 132.0 0
  121.65238199999999 104.0 0
  121.6548 15.74083 0
  121.65729499999999 68.0 0
  121.715576 220.0 0
  121.78171499999999 164.0 0
  121.883186 168.0 0
  121.994019 140.0 0
  122.00186199999999 220.0 0
  122.01094099999999 208.0 0
  122.03031899999999 540.0 0
  122.047562 284.0 0
  122.05953199999999 76.0 0
  122.064072 200.0 0
  122.093414 168.0 0
  122.10826899999999 200.0 0
  122.14166999999999 88.0 0
  122.19133 128.0 0
  122.26297799999999 128.0 0
  122.28661299999999 188.0 0
  122.290543 120.0 0
  122.381035 228.0 0
  122.40051299999999 180.0 0
  122.429047 104.0 0
  122.443451 200.0 0
  122.509727 156.0 0
  122.794815 188.0 0
  122.81311799999999 200.0 0
  122.849014 120.0 0
  122.874428 172.0 0
  123.026344 6.9375 0
  123.043724 18688.0 6
  123.05201699999999 56.0 0
  123.060234 192.0 0
  123.069237 784.0 0
  123.081345 100.0 0
  123.11810299999999 644.0 0
  123.183121 64.0 0
  123.196411 68.0 0
  123.22538 164.0 0
  123.229858 152.0 0
  123.38346899999999 168.0 0
  123.411728 128.0 0
  123.446609 112.0 0
  123.45665699999999 14.06618 0
  123.62596099999999 212.0 0
  123.66272 4.226852 0
  123.730087 164.0 0
  123.943497 272.0 0
  124.007683 216.0 0
  124.043999 24674.0 8
  124.117004 204.0 0
  124.166107 176.0 0
  124.251953 152.0 0
  124.32534 184.0 0
  124.427742 108.0 0
  124.535736 300.0 0
  124.747108 176.0 0
  124.80697599999999 168.0 0
  124.83423599999999 140.0 0
  124.874748 192.0 0
  124.994255 312.0 0
  125.00312799999999 132.0 0
  125.02179699999999 2601.0 1
  125.03405799999999 220.0 0
  125.037201 22.66724 0
  125.07311999999999 59.438591 0
  125.07994099999999 416.0 0
  125.12912 164.0 0
  125.20564999999999 192.0 0
  125.37145199999999 176.0 0
  125.492622 4.746795 0
  125.525604 172.0 0
  125.80854 108.0 0
  125.81598699999999 124.0 0
  125.821404 56.0 0
  125.998436 108.0 0
  126.025673 371.0 0
  126.057121 172.0 0
  126.06115 152.0 0
  126.06610099999999 168.0 0
  126.074883 22.29365 0
  126.08161199999999 176.0 0
  126.100792 208.0 0
  126.11312099999999 144.0 0
  126.149864 36.0 0
  126.174568 168.0 0
  126.24975599999999 36.478241 0
  126.252861 176.0 0
  126.309692 136.0 0
  126.338684 48.0 0
  126.34661899999999 176.0 0
  126.70961799999999 172.0 0
  126.731369 56.0 0
  126.740067 108.0 0
  126.88609299999999 164.0 0
  126.90457199999999 252.0 0
  126.91792299999999 192.0 0
  126.957169 49.521061 0
  126.96244 100.0 0
  126.96514099999999 57.121632 0
  126.99801599999999 116.0 0
  127.037607 3168.0 1
  127.047097 144.0 0
  127.051003 180.0 0
  127.055847 128.0 0
  127.06588099999999 172.0 0
  127.087036 17.804489 0
  127.15415999999999 104.0 0
  127.17010499999999 148.0 0
  127.245003 204.0 0
  127.24716199999999 160.0 0
  127.267281 164.0 0
  127.27284999999999 124.0 0
  127.358154 216.0 0
  127.42577399999999 160.0 0
  127.45425399999999 60.0 0
  127.59760999999999 96.0 0
  127.61106099999999 188.0 0
  127.66388699999999 188.0 0
  127.720788 180.0 0
  127.769852 152.0 0
  127.782021 176.0 0
  127.92057 176.0 0
  127.94601399999999 212.0 0
  127.961388 144.0 0
  128.008179 52.932362 0
  128.014023 236.0 0
  128.027145 72.0 0
  128.04423500000001 188.0 0
  128.04808 316.0 0
  128.060471 672.0 0
  128.067917 212.0 0
  128.092468 3.266667 0
  128.109055 184.0 0
  128.126434 148.0 0
  128.147705 208.0 0
  128.235031 84.0 0
  128.269653 76.0 0
  128.332047 256.0 0
  128.378159 14.67547 0
  128.457428 156.0 0
  128.53093 88.0 0
  128.573044 68.0 0
  128.72316 128.0 0
  128.863831 136.0 0
  128.886865 184.0 0
  128.965332 180.0 0
  129.009598 108.0 0
  129.019272 184.0 0
  129.033478 228.0 0
  129.068512 604.0 0
  129.286606 200.0 0
  129.558838 120.0 0
  129.561279 136.0 0
  129.629883 208.0 0
  129.632675 192.0 0
  129.68962100000002 144.0 0
  129.846909 156.0 0
  129.86209100000002 72.0 0
  129.86911 172.0 0
  129.902481 180.0 0
  130.064758 3068.0 1
  130.078476 192.0 0
  130.100967 184.0 0
  130.21971100000002 160.0 0
  130.245911 208.0 0
  130.273911 216.0 0
  130.475784 136.0 0
  130.54332000000002 76.0 0
  130.753433 15.36944 0
  130.76817300000002 4.127604 0
  130.943298 172.0 0
  131.000854 84.0 0
  131.007217 268.0 0
  131.01886000000002 144.0 0
  131.044937 33.92033 0
  131.047867 404.0 0
  131.050507 360.0 0
  131.080215 269.0 0
  131.11071800000002 180.0 0
  131.14677400000002 152.0 0
  131.15214500000002 152.0 0
  131.158295 176.0 0
  131.26796000000002 200.0 0
  131.33003200000002 176.0 0
  131.332153 52.0 0
