ACCESSION: CCMSLIB00000078324
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.599461 148.0 0
  57.631065 116.0 0
  57.806061 168.0 0
  57.810120000000005 172.0 0
  57.846344 144.0 0
  57.869396 184.0 0
  57.879597000000004 212.0 0
  58.170872 136.0 0
  58.190796 148.0 0
  58.237511000000005 152.0 0
  58.405739000000004 236.0 0
  58.489883 68.0 0
  58.506123 128.0 0
  58.525848 116.0 0
  58.632767 96.0 0
  58.701455 264.0 0
  58.745495 108.0 0
  58.77993 80.0 0
  58.853439 224.0 0
  58.881104 112.0 0
  59.071236 192.0 0
  59.596012 184.0 0
  59.692074 176.0 0
  59.697849000000005 212.0 0
  59.913345 176.0 0
  60.014935 68.0 0
  60.109909 132.0 0
  60.20771 188.0 0
  60.290119000000004 200.0 0
  60.454739000000004 52.0 0
  60.477474 156.0 0
  60.514881 160.0 0
  60.552433 172.0 0
  60.594193000000004 404.0 0
  60.675362 140.0 0
  60.863483 48.0 0
  61.127949 40.0 0
  61.246094 232.0 0
  61.289749 172.0 0
  61.851974 180.0 0
  61.896259 176.0 0
  61.905598000000005 256.0 0
  61.980297 184.0 0
  62.067703 168.0 0
  62.163372 268.0 0
  62.238255 152.0 0
  62.519253 180.0 0
  62.689342 148.0 0
  62.766739 268.0 0
  62.995121000000005 100.0 0
  63.048107 108.0 0
  63.143772 164.0 0
  63.30043 164.0 0
  63.364887 124.0 0
  63.391342 140.0 0
  63.457443000000005 184.0 0
  63.569469 164.0 0
  63.711571 316.0 0
  63.721806 160.0 0
  64.052094 148.0 0
  64.323936 168.0 0
  64.368805 200.0 0
  64.530029 152.0 0
  64.538185 160.0 0
  64.768608 56.0 0
  64.771667 200.0 0
  65.21057099999999 76.0 0
  65.41186499999999 196.0 0
  65.46472899999999 152.0 0
  65.621483 144.0 0
  65.71155499999999 172.0 0
  65.85318799999999 168.0 0
  65.97457899999999 168.0 0
  66.13121 172.0 0
  66.275033 156.0 0
  66.294373 116.0 0
  66.31174499999999 152.0 0
  66.40673799999999 164.0 0
  66.457123 144.0 0
  66.523125 160.0 0
  66.67765 100.0 0
  66.75780499999999 164.0 0
  66.78983299999999 144.0 0
  66.93534899999999 128.0 0
  66.961006 156.0 0
  67.06281299999999 204.0 0
  67.15965999999999 180.0 0
  67.51984399999999 208.0 0
  67.56792399999999 112.0 0
  67.58386999999999 156.0 0
  67.593475 216.0 0
  67.67884099999999 64.0 0
  67.70065299999999 132.0 0
  67.746201 152.0 0
  68.231827 144.0 0
  68.31386599999999 236.0 0
  68.58000899999999 192.0 0
  68.867798 156.0 0
  68.94650299999999 168.0 0
  68.97419699999999 188.0 0
  68.978973 216.0 0
  69.070129 1285.911011 0
  69.237854 160.0 0
  69.254143 176.0 0
  69.414513 104.0 0
  69.47135899999999 160.0 0
  69.58099399999999 160.0 0
  69.611778 124.0 0
  69.812508 140.0 0
  69.892952 184.0 0
  70.18775199999999 128.0 0
  70.25376899999999 212.0 0
  70.299263 16.625 0
  70.317703 140.0 0
  70.365746 212.0 0
  70.43437999999999 300.0 0
  70.440765 140.0 0
  70.498207 57.11364 0
  70.545334 204.0 0
  70.80834999999999 232.0 0
  70.82331099999999 364.0 0
  70.934242 268.0 0
  70.960388 184.0 0
  71.132072 176.0 0
  71.164017 192.0 0
  71.52319299999999 172.0 0
  71.75836899999999 168.0 0
  72.02680199999999 132.0 0
  72.03757499999999 116.0 0
  72.29139699999999 152.0 0
  72.375923 140.0 0
  72.58200799999999 104.0 0
  72.846657 148.0 0
  72.91214 160.0 0
  72.976013 120.0 0
  73.13461299999999 168.0 0
  73.138008 192.0 0
  73.225121 172.0 0
  73.2509 136.0 0
  73.266846 200.0 0
  73.347961 148.0 0
  73.43575999999999 148.0 0
  73.523659 168.0 0
  73.549309 168.0 0
  73.652969 164.0 0
  73.75948299999999 148.0 0
  73.79280899999999 164.0 0
  73.951538 72.0 0
  74.01619699999999 144.0 0
  74.118759 208.0 0
  74.35069999999999 52.0 0
  74.47223699999999 160.0 0
  74.6912 172.0 0
  74.75363899999999 216.0 0
  74.937553 140.0 0
  74.989853 100.0 0
  75.02314 164.0 0
  75.04201499999999 136.0 0
  75.181816 0.0 0
  75.416962 40.0 0
  75.437241 196.0 0
  75.53538499999999 172.0 0
  75.75958299999999 132.0 0
  75.789261 208.0 0
  75.848022 164.0 0
  75.921745 140.0 0
  76.11511999999999 212.0 0
  76.228607 204.0 0
  76.341759 72.0 0
  76.458321 104.0 0
  76.491394 172.0 0
  76.550034 156.0 0
  76.553131 188.0 0
  76.65413699999999 132.0 0
  76.680084 156.0 0
  76.801659 144.0 0
  76.964058 180.0 0
  76.967361 112.0 0
  77.13082899999999 240.0 0
  77.184181 212.0 0
  77.393059 308.0 0
  77.51364099999999 164.0 0
  77.557565 196.0 0
  77.584869 84.0 0
  77.67210399999999 160.0 0
  77.77832799999999 144.0 0
  77.794609 212.0 0
  77.866226 140.0 0
  77.907074 68.0 0
  77.94697599999999 176.0 0
  78.00149499999999 140.0 0
  78.09773299999999 164.0 0
  78.19286299999999 92.0 0
  78.229759 120.0 0
  78.420227 144.0 0
  78.638306 132.0 0
  78.686196 160.0 0
  78.736549 124.0 0
  78.761612 152.0 0
  78.796494 120.0 0
  79.064797 216.0 0
  79.14520999999999 168.0 0
  79.17577399999999 180.0 0
  79.181816 0.0 0
  79.55864 204.0 0
  79.62258899999999 208.0 0
  79.747208 216.0 0
  79.89454699999999 224.0 0
  80.074928 168.0 0
  80.08418999999999 168.0 0
  80.089165 244.0 0
  80.111268 148.0 0
  80.250648 168.0 0
  80.28166999999999 184.0 0
  80.536903 144.0 0
  80.638443 120.0 0
  81.08090999999999 160.0 0
  81.148445 192.0 0
  81.185966 156.0 0
  81.198166 156.0 0
  81.46503399999999 164.0 0
  81.56071499999999 220.0 0
  81.58474 96.0 0
  81.649796 108.0 0
  81.815292 144.0 0
  81.845581 156.0 0
  81.87780799999999 11.5 0
  81.88364399999999 156.0 0
  81.891235 100.0 0
  82.112701 80.0 0
  82.296982 44.0 0
  82.450829 272.0 0
  82.54214499999999 156.0 0
  82.67244699999999 176.0 0
  82.847076 148.0 0
  82.886444 192.0 0
  82.89005999999999 124.0 0
  83.04557799999999 200.0 0
  83.071556 144.0 0
  83.12793699999999 184.0 0
  83.538857 168.0 0
  83.888275 36.0 0
  83.932823 156.0 0
  84.18257899999999 172.0 0
  84.29465499999999 124.0 0
  84.30394 148.0 0
  84.352852 148.0 0
  84.37458799999999 164.0 0
  84.501228 160.0 0
  84.65354199999999 188.0 0
  84.715195 264.0 0
  84.97351099999999 160.0 0
  85.034866 204.0 0
  85.059647 168.0 0
  85.250694 212.0 0
  85.307419 176.0 0
  85.475578 124.0 0
  85.66877699999999 168.0 0
  85.92719299999999 148.0 0
  85.930695 172.0 0
  86.08255 44.0 0
  86.09743499999999 3248.702881 1
  86.185486 108.0 0
  86.265625 40.0 0
  86.269295 13.01136 0
  86.478371 120.0 0
  86.94998199999999 180.0 0
  87.064308 172.0 0
  87.23129999999999 140.0 0
  87.361504 116.0 0
  87.46215099999999 132.0 0
  87.55922699999999 176.0 0
  87.610489 148.0 0
  87.63636799999999 0.0 0
  87.643524 180.0 0
  87.67347699999999 176.0 0
  87.716713 220.0 0
  87.83637999999999 152.0 0
  87.862938 88.0 0
  87.868271 64.0 0
  87.89780499999999 52.0 0
  87.915573 160.0 0
  88.101303 40.0 0
  88.14836899999999 192.0 0
  88.158012 168.0 0
  88.182465 60.0 0
  88.20835899999999 140.0 0
  88.33264199999999 188.0 0
  88.58764599999999 1090.0 0
  88.65641799999999 196.0 0
  88.75797299999999 144.0 0
  88.770691 152.0 0
  88.854996 164.0 0
  88.923271 56.0 0
  88.937546 200.0 0
  88.94801299999999 288.0 0
  89.079926 136.0 0
  89.095383 108.0 0
  89.117035 268.0 0
  89.151894 216.0 0
  89.62941 164.0 0
  89.643456 136.0 0
  89.713776 144.0 0
  89.73288 132.0 0
  89.740669 168.0 0
  89.771408 140.0 0
  89.784431 172.0 0
  89.847917 48.0 0
  89.888763 144.0 0
  89.900719 204.0 0
  89.916359 212.0 0
  90.036339 52.0 0
  90.254387 204.0 0
  90.343002 140.0 0
  90.34532899999999 152.0 0
  90.438919 124.0 0
  90.49443099999999 124.0 0
  90.58590699999999 140.0 0
  90.696114 152.0 0
  90.712379 104.0 0
  90.772194 152.0 0
  90.82099199999999 156.0 0
  90.84803 224.0 0
  90.954636 184.0 0
  90.98426099999999 196.0 0
  91.03579699999999 176.0 0
  91.09635899999999 164.0 0
  91.107895 176.0 0
  91.117233 180.0 0
  91.261574 156.0 0
  91.307953 200.0 0
  91.509064 208.0 0
  91.60084499999999 216.0 0
  91.62862399999999 180.0 0
  91.63896899999999 196.0 0
  91.64156299999999 84.0 0
  91.798508 164.0 0
  91.930168 216.0 0
  91.970512 196.0 0
  92.022087 208.0 0
  92.05626699999999 856.0 0
  92.15469399999999 68.0 0
  92.21932199999999 40.0 0
  92.56465899999999 164.0 0
  92.70989999999999 44.0 0
  92.721481 204.0 0
  92.77179699999999 180.0 0
  93.01226799999999 144.0 0
  93.06951099999999 700.0 0
  93.09848 364.0 0
  93.10559099999999 108.0 0
  93.1651 128.0 0
  93.17517099999999 180.0 0
  93.34612999999999 168.0 0
  93.525345 204.0 0
  93.706192 204.0 0
  93.81111899999999 116.0 0
  93.81925199999999 156.0 0
  93.86902599999999 168.0 0
  93.909798 196.0 0
  94.045929 132.0 0
  94.06237 300.0 0
  94.45110299999999 192.0 0
  94.45904499999999 156.0 0
  94.81281299999999 200.0 0
  94.81861099999999 148.0 0
  94.835899 152.0 0
  94.86541 196.0 0
  94.91648099999999 204.0 0
  94.97361799999999 172.0 0
  95.020195 208.0 0
  95.03002199999999 184.0 0
  95.051109 480.0 0
  95.056854 164.0 0
  95.070427 932.0 0
  95.08380899999999 988.0 0
  95.08599099999999 244.0 0
  95.090965 248.0 0
  95.146233 196.0 0
  95.159714 204.0 0
  95.164131 160.0 0
  95.29130599999999 136.0 0
  95.343201 152.0 0
  95.431747 232.0 0
  95.44979099999999 172.0 0
  95.52139299999999 184.0 0
  95.55839499999999 244.0 0
  95.61632499999999 216.0 0
  95.718651 136.0 0
  95.740562 176.0 0
  95.81098899999999 152.0 0
  95.81341599999999 180.0 0
  95.924347 180.0 0
  95.943756 156.0 0
  96.053963 484.0 0
  96.06303399999999 240.0 0
  96.08093299999999 2880.0 1
  96.08976 164.0 0
  96.094055 172.0 0
  96.12280299999999 100.0 0
  96.13877099999999 208.0 0
  96.170052 104.0 0
  96.20631399999999 136.0 0
  96.245689 152.0 0
  96.357491 260.0 0
  96.485519 220.0 0
  96.52482599999999 88.0 0
  96.61134299999999 92.0 0
  96.651573 216.0 0
  96.660721 112.0 0
  96.68356299999999 200.0 0
  96.80416899999999 160.0 0
  96.93036699999999 144.0 0
  96.935829 144.0 0
  96.982407 120.0 0
  97.022881 128.0 0
  97.048599 164.0 0
  97.08294699999999 184.0 0
  97.359718 192.0 0
  97.36782799999999 116.0 0
  97.38594099999999 208.0 0
  97.53083 364.0 0
  97.557678 200.0 0
  97.58242 144.0 0
  97.624161 160.0 0
  97.666618 204.0 0
  97.673836 184.0 0
  97.763313 172.0 0
  97.863693 248.0 0
  97.868629 92.0 0
  97.88383499999999 152.0 0
  97.91038499999999 112.0 0
  97.92536199999999 152.0 0
  97.95904499999999 196.0 0
  97.995987 76.0 0
  98.059372 180.0 0
  98.061516 192.0 0
  98.070557 176.0 0
  98.076691 180.0 0
  98.27906 156.0 0
  98.35745999999999 160.0 0
  98.37267299999999 156.0 0
  98.579056 176.0 0
  98.635078 248.0 0
  98.71682 212.0 0
  98.742668 220.0 0
  98.817093 100.0 0
  98.857964 164.0 0
  98.887306 228.0 0
  98.895851 228.0 0
  98.969292 180.0 0
  98.985001 364.0 0
  99.11631799999999 32.0 0
  99.13804599999999 232.0 0
  99.144165 224.0 0
  99.151276 136.0 0
  99.17107399999999 176.0 0
  99.31502499999999 212.0 0
  99.39639299999999 192.0 0
  99.410851 196.0 0
  99.47376999999999 104.0 0
  99.54246499999999 200.0 0
  99.577866 140.0 0
  99.610146 160.0 0
  99.616928 156.0 0
  99.631844 108.0 0
  99.634827 68.0 0
  99.717682 232.0 0
  99.71977199999999 76.0 0
  99.753456 52.0 0
  99.80580099999999 116.0 0
  99.829346 172.0 0
  99.85913099999999 176.0 0
  99.93995699999999 148.0 0
  99.971634 268.0 0
  100.003525 120.0 0
  100.07253999999999 140.0 0
  100.081949 101.0 0
  100.18468499999999 216.0 0
  100.19897499999999 60.0 0
  100.231674 164.0 0
  100.31139399999999 144.0 0
  100.410927 224.0 0
  100.572746 216.0 0
  100.60537 84.0 0
  100.65285499999999 208.0 0
  100.687508 192.0 0
  100.839745 208.0 0
  100.848412 96.0 0
  100.864082 172.0 0
  100.915306 255.171997 0
  101.00521099999999 156.0 0
  101.007812 148.0 0
  101.06294299999999 176.0 0
  101.125092 188.0 0
  101.16789999999999 208.0 0
  101.230858 152.0 0
  101.39909399999999 188.0 0
  101.413231 160.0 0
  101.42116499999999 136.0 0
  101.42468299999999 152.0 0
  101.431648 168.0 0
  101.458221 168.0 0
  101.549179 168.0 0
  101.602318 192.0 0
  101.673462 92.0 0
  101.702141 164.0 0
  101.721245 228.0 0
  101.726158 160.0 0
  101.756676 136.0 0
  101.778961 192.0 0
  101.86136599999999 180.0 0
  102.039948 216.0 0
  102.055222 9095.728516 2
  102.084381 26.00926 0
  102.08847 164.0 0
  102.139 4886.0 1
  102.152864 164.0 0
  102.402672 172.0 0
  102.41330699999999 256.0 0
  102.423813 204.0 0
  102.439026 148.0 0
  102.452255 204.0 0
  102.49271399999999 148.0 0
  102.653465 236.0 0
  102.67133299999999 104.0 0
  102.69200099999999 96.0 0
  102.694931 264.0 0
  102.84234599999999 248.0 0
  102.92836 56.0 0
  102.971924 52.0 0
  103.053551 344.0 0
  103.055634 4304.0 1
  103.069031 220.0 0
  103.0812 216.0 0
  103.129632 552.0 0
  103.14626299999999 84.0 0
  103.15188599999999 168.0 0
  103.19118499999999 164.0 0
  103.200188 252.0 0
  103.20594 160.0 0
  103.21580499999999 208.0 0
  103.388275 184.0 0
  103.397476 156.0 0
  103.43241099999999 120.0 0
  103.441521 56.0 0
  103.472321 196.0 0
  103.476906 188.0 0
  103.489555 84.0 0
  103.52969399999999 120.0 0
  103.607765 148.0 0
  103.682312 204.0 0
  103.863762 120.0 0
  103.894409 168.0 0
  104.04933199999999 349.053314 0
  104.055374 136.0 0
  104.05916599999999 184.0 0
  104.148613 164.0 0
  104.15759999999999 216.0 0
  104.279709 180.0 0
  104.31296499999999 204.0 0
  104.31675 184.0 0
  104.33695999999999 232.0 0
  104.34648899999999 200.0 0
  104.356972 140.0 0
  104.378265 64.0 0
  104.417107 144.0 0
  104.434113 60.0 0
  104.51387 128.0 0
  104.56635999999999 248.0 0
  104.69738 116.0 0
  104.70421599999999 128.0 0
  104.75329599999999 108.0 0
  104.772392 148.0 0
  104.784256 312.0 0
  104.810806 184.0 0
  104.832062 176.0 0
  104.85552999999999 164.0 0
  104.867645 152.0 0
  104.87976099999999 152.0 0
  104.90860699999999 128.0 0
  104.916496 204.0 0
  104.95964099999999 168.0 0
  105.00387599999999 84.0 0
  105.01299999999999 112404.0 23
  105.03407299999999 136.0 0
  105.03611 155.704193 0
  105.06662 176.0 0
  105.06983899999999 316.0 0
  105.104378 244.0 0
  105.116661 24.0 0
  105.207314 268.0 0
  105.23947899999999 104.0 0
  105.24950399999999 92.0 0
  105.263863 184.0 0
  105.27535999999999 148.0 0
  105.29899599999999 6.615 0
  105.386421 184.0 0
  105.42645999999999 2.333333 0
  105.444412 144.0 0
  105.491463 208.0 0
  105.539436 52.0 0
  105.54569199999999 236.0 0
  105.584198 28.0 0
  105.592621 172.0 0
  105.65316 200.0 0
  105.664413 188.0 0
  105.69586899999999 140.0 0
  105.735947 184.0 0
  105.86258699999999 116.0 0
  105.86734799999999 148.0 0
  105.87042199999999 248.0 0
  105.88597899999999 148.0 0
  105.95786299999999 132.0 0
  106.006996 152.0 0
  106.033203 188.0 0
  106.041748 1316.0 0
  106.043854 156.0 0
  106.11980399999999 76.0 0
  106.19007099999999 100.0 0
  106.210831 152.0 0
  106.2584 96.0 0
  106.264961 180.0 0
  106.294907 172.0 0
  106.32009199999999 144.0 0
  106.391655 212.0 0
  106.44892899999999 212.0 0
  106.541359 168.0 0
  106.733429 140.0 0
  106.758049 168.0 0
  106.779839 140.0 0
  106.83811999999999 104.0 0
  106.85078399999999 192.0 0
  106.893875 152.0 0
  106.949883 152.0 0
  106.953476 184.0 0
  106.96738599999999 327.0 0
  106.999321 220.0 0
  107.034279 164.0 0
  107.047653 672.0 0
  107.051857 176.0 0
  107.07766699999999 200.0 0
  107.081291 428.0 0
  107.08518199999999 184.0 0
  107.104858 64.0 0
  107.249741 23.2663 0
  107.30487099999999 84.0 0
  107.30702199999999 180.0 0
  107.36348699999999 184.0 0
  107.36743899999999 56.0 0
  107.369835 19.97336 0
  107.42929099999999 100.0 0
  107.53633099999999 176.0 0
  107.58972899999999 164.0 0
  107.667358 228.0 0
  107.711174 272.0 0
  107.81268299999999 264.0 0
  107.877586 104.0 0
  107.88436899999999 192.0 0
  107.90248899999999 192.0 0
  107.92929799999999 224.0 0
  108.015121 136.0 0
  108.022224 64.0 0
  108.056747 497.943604 0
  108.076684 1499.0 0
  108.10213599999999 96.0 0
  108.150375 176.0 0
  108.167442 96.0 0
  108.19886 92.0 0
  108.219849 164.0 0
  108.307091 332.0 0
  108.33895899999999 196.0 0
  108.474419 224.0 0
  108.502449 36.0 0
  108.542763 160.0 0
  108.73352799999999 200.0 0
  108.750023 224.0 0
  108.952782 156.0 0
  108.96269199999999 120.0 0
  109.064056 152.0 0
  109.066284 125.229599 0
  109.086609 1144.0 0
  109.09737399999999 145.336502 0
  109.12661 40.0 0
  109.130043 148.0 0
  109.15460999999999 140.0 0
  109.17856599999999 104.0 0
  109.37477899999999 12.46944 0
  109.407654 8.008333 0
  109.448616 188.0 0
  109.453941 80.0 0
  109.47097 176.0 0
  109.491142 208.0 0
  109.52249099999999 68.0 0
  109.548676 172.0 0
  109.551918 180.0 0
  109.576996 188.0 0
  109.596054 188.0 0
  109.61264 252.0 0
  109.64003799999999 116.0 0
  109.674904 236.0 0
  109.702759 112.0 0
  109.763977 236.0 0
  109.787376 208.0 0
  109.83418999999999 208.0 0
  109.906731 172.0 0
  109.955421 140.0 0
  110.035805 324.0 0
  110.089607 180.0 0
  110.15219099999999 124.0 0
  110.165596 76.0 0
  110.266403 144.0 0
  110.294174 272.0 0
  110.35561399999999 160.0 0
  110.357765 160.0 0
  110.39533999999999 16.21212 0
  110.418808 168.0 0
  110.483696 60.0 0
  110.498497 128.0 0
  110.513634 136.0 0
  110.57805599999999 172.0 0
  110.63995399999999 208.0 0
  110.67289 160.0 0
  110.879898 120.0 0
  110.94110099999999 172.0 0
  111.03925299999999 244.0 0
  111.05145999999999 132.0 0
  111.110855 132.0 0
  111.13578799999999 216.0 0
  111.145721 36.0 0
  111.19182599999999 176.0 0
  111.314613 176.0 0
  111.352097 56.0 0
  111.37088 96.0 0
  111.474915 104.0 0
  111.47983599999999 148.0 0
  111.488281 152.0 0
  111.558624 72.0 0
  111.64987199999999 156.0 0
  111.65261799999999 48.0 0
  111.69820399999999 44.0 0
  111.72412899999999 232.0 0
  111.73668699999999 164.0 0
  111.763954 92.0 0
  111.797585 156.0 0
  111.923538 172.0 0
  111.932884 184.0 0
  112.01070399999999 192.0 0
  112.084976 200.0 0
  112.088028 172.0 0
  112.098816 168.0 0
  112.135324 228.0 0
  112.141579 68.0 0
  112.421196 184.0 0
  112.42425499999999 28.0 0
  112.52957199999999 108.0 0
  112.55914299999999 292.0 0
  112.58496099999999 280.0 0
  112.67710899999999 204.0 0
  112.705795 120.0 0
  112.74942 196.0 0
  112.84960199999999 212.0 0
  112.925438 172.0 0
  113.009659 188.0 0
  113.036591 172.0 0
  113.081604 212.0 0
  113.08695999999999 112.0 0
  113.15950799999999 144.0 0
  113.168465 116.0 0
  113.175964 96.0 0
  113.18894999999999 68.0 0
  113.275269 184.0 0
  113.285805 144.0 0
  113.311798 148.0 0
  113.34536 152.0 0
  113.368843 120.0 0
  113.37241399999999 136.0 0
  113.42442299999999 148.0 0
  113.464653 104.0 0
  113.50626399999999 160.0 0
  113.55786099999999 180.0 0
  113.576797 152.0 0
  113.65271 172.0 0
  113.843643 212.0 0
  113.853073 124.0 0
  113.89035 172.0 0
  113.913254 164.0 0
  114.028458 44.0 0
  114.037094 220.0 0
  114.049934 184.0 0
  114.085022 148.0 0
  114.087105 204.0 0
  114.089546 400.0 0
  114.134912 260.0 0
  114.196838 172.0 0
  114.317894 116.0 0
  114.395309 184.0 0
  114.40332799999999 216.0 0
  114.41519199999999 148.0 0
  114.502151 208.0 0
  114.57674399999999 124.0 0
  114.620949 188.0 0
  114.70644399999999 88.0 0
  114.775482 68.0 0
  114.87739599999999 216.0 0
  114.880409 144.0 0
  114.95401 168.0 0
  114.96243299999999 196.0 0
  114.993607 232.0 0
  115.05126999999999 156.0 0
  115.055031 160.0 0
  115.209053 80.0 0
  115.23344399999999 8.401667 0
  115.394234 1.520833 0
  115.440636 244.0 0
  115.447014 156.0 0
  115.46303599999999 128.0 0
  115.525948 148.0 0
  115.68498199999999 164.0 0
  115.69892899999999 192.0 0
  115.735428 164.0 0
  115.777267 172.0 0
  115.900719 104.0 0
  115.93989599999999 164.0 0
  115.95311 132.0 0
  115.955643 176.0 0
  115.99709299999999 41.450699 0
  116.028177 200.0 0
  116.038232 188.0 0
  116.0495 14928.0 3
  116.059029 540.0 0
  116.063431 348.0 0
  116.15890499999999 332.0 0
  116.26709699999999 7.078125 0
  116.323532 84.0 0
  116.36016799999999 300.0 0
  116.42770399999999 116.0 0
  116.530968 160.0 0
  116.593369 156.0 0
  116.625351 180.0 0
  116.77841199999999 144.0 0
  117.030205 148.0 0
  117.055374 160.0 0
  117.067696 636.0 0
  117.07090799999999 8104.0 2
  117.07672099999999 148.0 0
  117.09472699999999 148.0 0
  117.115112 11.25595 0
  117.153908 88.0 0
  117.176537 6.813406 0
  117.241272 224.0 0
  117.28566699999999 260.0 0
  117.333244 180.0 0
  117.367065 144.0 0
  117.381401 8.385976 0
  117.45198099999999 156.0 0
  117.491508 220.0 0
  117.508865 128.0 0
  117.522369 168.0 0
  117.53719299999999 204.0 0
  117.59569499999999 160.0 0
  117.640175 160.0 0
  117.66613 160.0 0
  117.69159699999999 72.0 0
  117.715454 80.0 0
  117.795357 56.0 0
  117.834381 180.0 0
  117.90171099999999 180.0 0
  117.955383 152.0 0
  117.97005499999999 168.0 0
  117.97915599999999 116.0 0
  118.03015099999999 96.0 0
  118.041626 188.0 0
  118.04399099999999 204.0 0
  118.052498 540.88092 0
  118.06266799999999 1092.0 0
  118.07406599999999 312.0 0
  118.09313999999999 212.0 0
  118.13591 152.0 0
  118.208885 120.0 0
  118.33470899999999 184.0 0
  118.36997199999999 176.0 0
  118.381248 108.0 0
