ACCESSION: CCMSLIB00000079477
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H28N2O5
CH$EXACT_MASS: 400.19982199599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 401
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1193
PK$PEAK: m/z int. rel.int.
  45.246326 216.0 0
  45.258957 116.0 0
  45.85561 144.0 0
  45.879395 148.0 0
  46.028675 168.0 0
  46.10511 92.0 0
  46.136845 56.0 0
  46.674122000000004 164.0 0
  46.971146000000005 176.0 0
  48.631771 248.0 0
  48.7486 200.0 0
  48.82653 176.0 0
  49.558365 172.0 0
  49.87228 164.0 0
  50.058418 96.0 0
  50.375187000000004 220.0 0
  50.798656 188.0 0
  50.823524 160.0 0
  51.095547 192.0 0
  51.301918 180.0 0
  51.486717 164.0 0
  51.555717 188.0 0
  51.927238 172.0 0
  52.018227 244.0 0
  52.120796 164.0 0
  52.298904 148.0 0
  52.437943000000004 156.0 0
  52.577221 140.0 0
  52.774555 188.0 0
  52.889866000000005 204.0 0
  52.892826 180.0 0
  53.182926 204.0 0
  53.653587 216.0 0
  53.847576000000004 208.0 0
  54.079475 140.0 0
  54.189255 96.0 0
  54.984776000000004 152.0 0
  55.082237 136.0 0
  55.119919 160.0 0
  55.230808 152.0 0
  55.283638 140.0 0
  55.351273 136.0 0
  56.054729 148.0 0
  56.127457 108.0 0
  56.145332 140.0 0
  56.622845 180.0 0
  56.943264 156.0 0
  57.168453 128.0 0
  57.556168 64.0 0
  58.024975000000005 200.0 0
  58.34203 168.0 0
  58.366817000000005 192.0 0
  58.764576 192.0 0
  58.799755000000005 88.0 0
  58.899944000000005 196.0 0
  59.288223 200.0 0
  59.434067 140.0 0
  59.437687000000004 156.0 0
  59.787647 160.0 0
  60.277725000000004 176.0 0
  60.501255 156.0 0
  60.641571 240.0 0
  60.951569 208.0 0
  61.090908 0.0 0
  62.607346 168.0 0
  63.039185 200.0 0
  63.077953 164.0 0
  63.084427 188.0 0
  63.572968 128.0 0
  64.522125 200.0 0
  64.659302 200.0 0
  64.682968 120.0 0
  64.697548 180.0 0
  65.460625 196.0 0
  65.63166799999999 148.0 0
  65.863998 276.0 0
  66.305336 140.0 0
  66.556259 152.0 0
  66.60479 84.0 0
  66.689796 184.0 0
  66.790352 168.0 0
  67.260437 168.0 0
  67.606552 176.0 0
  68.501915 164.0 0
  68.971153 204.0 0
  69.15293899999999 160.0 0
  69.22898099999999 144.0 0
  69.353516 204.0 0
  69.949669 176.0 0
  70.683754 172.0 0
  70.724319 56.0 0
  71.537376 192.0 0
  72.03017399999999 156.0 0
  72.35202 152.0 0
  73.727036 148.0 0
  74.726456 260.0 0
  75.242256 192.0 0
  75.505333 168.0 0
  75.717361 188.0 0
  75.985474 152.0 0
  76.21954299999999 140.0 0
  76.96631599999999 208.0 0
  77.861588 152.0 0
  78.85080699999999 180.0 0
  79.147049 232.0 0
  79.39971899999999 284.0 0
  79.41774699999999 236.0 0
  79.573448 104.0 0
  79.627838 208.0 0
  79.639603 144.0 0
  80.082748 260.0 0
  80.675896 200.0 0
  81.369484 180.0 0
  81.419792 204.0 0
  81.561607 48.0 0
  81.816513 176.0 0
  81.935982 244.0 0
  82.44440499999999 160.0 0
  82.467896 140.0 0
  84.03904 248.0 0
  84.721672 156.0 0
  85.38280499999999 30.075001 0
  85.69216899999999 124.0 0
  85.832787 216.0 0
  86.00634799999999 164.0 0
  86.104767 220.0 0
  86.24575 60.0 0
  86.275543 68.0 0
  86.43330399999999 180.0 0
  86.61984299999999 152.0 0
  87.07689699999999 94.610001 0
  87.16802999999999 148.0 0
  88.16931199999999 184.0 0
  88.390732 108.0 0
  88.70013399999999 128.0 0
  89.52886199999999 156.0 0
  89.86200699999999 152.0 0
  90.043251 180.0 0
  90.07307399999999 200.0 0
  90.58268 152.0 0
  91.017738 152.0 0
  91.294029 160.0 0
  91.327248 172.0 0
  91.71411099999999 232.0 0
  92.03976399999999 172.0 0
  92.28407299999999 128.0 0
  92.53137199999999 80.0 0
  93.05786099999999 156.0 0
  93.06575799999999 288.0 0
