ACCESSION: CCMSLIB00000085395
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H31NO2
CH$EXACT_MASS: 317.23547923200005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 318
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1576
PK$PEAK: m/z int. rel.int.
  27.350591 148.0 0
  44.988804 144.0 0
  45.140778000000005 156.0 0
  45.272598 180.0 0
  45.408958 280.0 0
  45.54229 172.0 0
  45.578018 140.0 0
  45.683815 140.0 0
  46.190914 172.0 0
  46.46439 104.0 0
  47.064060000000005 136.0 0
  47.200336 88.0 0
  47.312489 176.0 0
  47.699425 196.0 0
  49.025059 208.0 0
  49.366051 160.0 0
  49.460232000000005 172.0 0
  49.473148 176.0 0
  49.792507 180.0 0
  49.851212000000004 232.0 0
  49.980473 184.0 0
  50.487637 136.0 0
  50.560097 140.0 0
  50.571941 96.0 0
  50.632935 112.0 0
  51.17429 96.0 0
  51.233414 224.0 0
  51.422882 84.0 0
  51.664783 72.0 0
  51.747833 196.0 0
  51.762348 160.0 0
  52.10891 196.0 0
  52.189011 84.0 0
  52.674004000000004 148.0 0
  52.742622000000004 60.0 0
  52.867344 160.0 0
  52.934944 196.0 0
  52.965153 180.0 0
  52.980328 168.0 0
  53.048672 168.0 0
  53.175648 212.0 0
  53.307854 144.0 0
  53.434380000000004 52.0 0
  53.447155 144.0 0
  53.646866 140.0 0
  53.76162 148.0 0
  54.144814000000004 256.0 0
  54.344563 200.0 0
  54.462326000000004 144.0 0
  54.604576 232.0 0
  55.118584 172.0 0
  55.235462 168.0 0
  55.866474000000004 100.0 0
  56.176682 124.0 0
  56.509045 156.0 0
  56.705036 168.0 0
  56.716217 140.0 0
  56.963959 200.0 0
  57.242115 184.0 0
  57.404079 156.0 0
  57.42749 140.0 0
  57.606747 132.0 0
  57.984585 156.0 0
  58.095428 248.0 0
  58.788795 192.0 0
  59.65057 168.0 0
  59.808945 172.0 0
  60.263290000000005 184.0 0
  60.631721 156.0 0
  60.863251 204.0 0
  60.910699 204.0 0
  61.107357 176.0 0
  61.157173 228.0 0
  61.280529 192.0 0
  61.856552 140.0 0
  62.331951000000004 184.0 0
  62.5159 120.0 0
  63.050781 156.0 0
  63.194595 196.0 0
  63.656693000000004 184.0 0
  63.829155 44.0 0
  64.097893 236.0 0
  64.192566 148.0 0
  64.835999 220.0 0
  64.855774 84.0 0
  65.05619 212.0 0
  65.21638499999999 176.0 0
  65.56438399999999 196.0 0
  65.79242699999999 180.0 0
  65.873154 144.0 0
  66.08693699999999 212.0 0
  66.10363 148.0 0
  66.13430799999999 188.0 0
  66.347763 96.0 0
  66.773781 192.0 0
  67.047546 128.0 0
  67.160027 184.0 0
  67.65722699999999 68.0 0
  67.968719 200.0 0
  68.305855 84.0 0
  68.44323 88.0 0
  68.593948 176.0 0
  68.94401599999999 212.0 0
  69.06339299999999 184.0 0
  69.070129 1285.911011 1
  69.41307099999999 132.0 0
  69.920448 148.0 0
  69.986031 120.0 0
  69.989937 128.0 0
  70.105949 152.0 0
  70.73764 144.0 0
  71.00325799999999 208.0 0
  71.19753999999999 288.0 0
  71.48252099999999 200.0 0
  71.538986 152.0 0
  71.93590499999999 144.0 0
  72.002861 176.0 0
  72.23580199999999 204.0 0
  72.359703 288.0 0
  72.639412 96.0 0
  72.733223 144.0 0
  72.891151 132.0 0
  72.912773 172.0 0
  73.45491799999999 156.0 0
  73.77909899999999 164.0 0
  73.804222 76.0 0
  73.851509 144.0 0
  74.03534699999999 224.0 0
  74.205963 192.0 0
  74.53066299999999 200.0 0
  74.95026399999999 160.0 0
  75.023468 156.0 0
  75.343498 176.0 0
  75.83217599999999 216.0 0
  75.93540999999999 180.0 0
  75.980965 168.0 0
  76.21762799999999 424.0 0
  76.27877 156.0 0
  76.45706899999999 152.0 0
  76.47509 148.0 0
  76.525246 216.0 0
  77.081879 204.0 0
  77.226936 52.0 0
  77.246254 72.0 0
  77.797562 72.0 0
  77.920097 168.0 0
  78.28499599999999 200.0 0
  79.29727199999999 56.0 0
  79.31610099999999 164.0 0
  80.111053 200.0 0
