ACCESSION: CCMSLIB00000079961
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C32H27ClN4O5
CH$EXACT_MASS: 582.166997644
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 583
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2637
PK$PEAK: m/z int. rel.int.
  44.892109000000005 132.0 0
  45.126709 100.0 0
  45.213688000000005 104.0 0
  45.632973 80.0 0
  45.723896 144.0 0
  46.00174 124.0 0
  46.178089 260.0 0
  46.262276 172.0 0
  46.600967000000004 244.0 0
  46.719479 52.0 0
  46.856701 232.0 0
  46.900696 164.0 0
  46.907326000000005 172.0 0
  47.193413 184.0 0
  47.24065 144.0 0
  47.499271 164.0 0
  47.53754 224.0 0
  47.561596 172.0 0
  47.643208 136.0 0
  47.658787000000004 272.0 0
  47.73851 164.0 0
  47.847195 156.0 0
  48.003754 188.0 0
  48.213661 152.0 0
  48.523613000000005 184.0 0
  48.691811 144.0 0
  49.306202 124.0 0
  49.513649 92.0 0
  49.657513 176.0 0
  49.826752 180.0 0
  49.84071 60.0 0
  50.005714000000005 160.0 0
  50.00893 144.0 0
  50.318722 196.0 0
  50.362659 248.0 0
  50.381798 232.0 0
  50.584541 172.0 0
  50.599339 164.0 0
  50.702641 108.0 0
  50.850883 36.0 0
  50.906422 164.0 0
  50.974148 176.0 0
  50.987469000000004 140.0 0
  51.037193 100.0 0
  51.047398 148.0 0
  51.267628 164.0 0
  51.71463 256.0 0
  51.79034 144.0 0
  51.834457 148.0 0
  51.887196 184.0 0
  51.895012 116.0 0
  52.012707 140.0 0
  52.358578 216.0 0
  52.395123 180.0 0
  52.459984 148.0 0
  52.484001 140.0 0
  52.534302000000004 136.0 0
  52.728874000000005 200.0 0
  52.799694 184.0 0
  52.847942 196.0 0
  52.891624 216.0 0
  52.896088 112.0 0
  52.965271 132.0 0
  52.998814 152.0 0
  53.055149 156.0 0
  53.136959000000004 72.0 0
  53.167683000000004 164.0 0
  53.330334 228.0 0
  53.364719 176.0 0
  53.386913 176.0 0
  53.415302000000004 108.0 0
  53.453701 164.0 0
  53.457249000000004 228.0 0
  53.507103 92.0 0
  53.559334 228.0 0
  54.158546 160.0 0
  54.256271 148.0 0
  54.390621 180.0 0
  54.408970000000004 296.0 0
  54.528038 176.0 0
  54.569397 160.0 0
  54.585114000000004 124.0 0
  54.587502 164.0 0
  54.684776 332.0 0
  54.805492 192.0 0
  54.867508 112.0 0
  54.97649 144.0 0
  55.024197 120.0 0
  55.032391000000004 180.0 0
  55.15073 164.0 0
  55.277679 180.0 0
  55.291061 200.0 0
  55.294487000000004 212.0 0
  55.372204 160.0 0
  55.553219 160.0 0
  55.559116 140.0 0
  55.575951 140.0 0
  55.684841 144.0 0
  55.936935 164.0 0
  56.121483000000005 112.0 0
  56.17754 236.0 0
  56.448502000000005 224.0 0
  56.520576 160.0 0
  56.544067 180.0 0
  56.557777 144.0 0
  57.344307 164.0 0
  57.405327 176.0 0
  57.601608 180.0 0
  57.794071 200.0 0
  57.877449 72.0 0
  58.172272 140.0 0
  58.27948 228.0 0
  58.51136 212.0 0
  58.660851 148.0 0
  58.71069 140.0 0
  58.841431 144.0 0
  58.994946 188.0 0
  59.011349 88.0 0
  59.172451 64.0 0
  59.492714 196.0 0
  59.531815 164.0 0
  59.917152 204.0 0
  59.958908 76.0 0
  60.063667 216.0 0
  60.188133 164.0 0
  60.3479 72.0 0
  60.587643 132.0 0
  60.685081000000004 180.0 0
  60.729084 160.0 0
  60.845024 184.0 0
  61.812187 112.0 0
  62.168686 188.0 0
  62.207787 152.0 0
  62.233376 136.0 0
  62.302322000000004 160.0 0
  62.397686 168.0 0
  62.417263 160.0 0
  62.598549 164.0 0
  62.770321 164.0 0
  62.793434000000005 64.0 0
  63.077515 152.0 0
  63.084167 152.0 0
  63.301682 208.0 0
  63.317543 100.0 0
  63.625576 152.0 0
  63.691738 156.0 0
  63.789375 220.0 0
  63.8326 232.0 0
  63.932388 152.0 0
  63.9412 156.0 0
  64.191658 156.0 0
  64.480949 156.0 0
  64.698601 144.0 0
  64.883972 116.0 0
