ACCESSION: CCMSLIB00000079742
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.064522 204.0 0
  98.094269 616.0 0
  98.409538 208.0 0
  98.618271 132.0 0
  98.63130199999999 136.0 0
  98.679863 124.0 0
  99.649582 148.0 0
  100.07811 204.0 0
  100.08328399999999 102.0 0
  100.164948 200.0 0
  100.81330899999999 120.0 0
  100.954956 416.0 0
  101.027031 252.0 0
  101.057289 17.226851 0
  101.16690799999999 156.0 0
  101.770477 132.0 0
  101.85799399999999 128.0 0
  101.946754 224.0 0
  102.04757699999999 160.0 0
  102.051552 176.0 0
  102.072609 172.0 0
  102.124428 11.82353 0
  102.149559 132.0 0
  102.343971 220.0 0
  102.44743299999999 180.0 0
  102.81095099999999 156.0 0
  102.98771699999999 140.0 0
  103.057938 488.0 0
  103.28147899999999 164.0 0
  103.43158 144.0 0
  103.802208 148.0 0
  104.046303 236.0 0
  104.04942299999999 160.0 0
  104.095947 36.0 0
  104.272224 160.0 0
  104.74684099999999 104.0 0
  104.770844 188.0 0
  105.06584199999999 97.328949 0
  105.276787 144.0 0
  105.32442499999999 32.0 0
  105.542862 176.0 0
  105.558189 392.0 0
  106.03720899999999 156.0 0
  106.049622 212.0 0
  106.13085199999999 48.0 0
  106.70547499999999 64.0 0
  106.735687 220.0 0
  106.765953 204.0 0
  106.82946 12.5 0
  106.875755 228.0 0
  107.0028 216.0 0
  107.04656999999999 344.0 0
  107.05079699999999 280.0 0
  107.33614299999999 220.0 0
  107.62952399999999 104.0 0
  107.63190499999999 188.0 0
  107.64851399999999 172.0 0
  107.715172 176.0 0
  107.98529099999999 128.0 0
  108.04536399999999 156.0 0
  108.060875 180.0 0
  108.086327 192.0 0
  108.161659 104.0 0
  108.230499 160.0 0
  108.46900199999999 200.0 0
  108.530807 148.0 0
  108.77784 128.0 0
  109.167908 168.0 0
  109.327995 160.0 0
  109.44123099999999 108.0 0
  109.514145 132.0 0
  110.589638 192.0 0
  110.72225999999999 140.0 0
  110.745842 52.0 0
  110.83886 120.0 0
  111.07749199999999 192.0 0
  111.76926399999999 216.0 0
  111.89169299999999 176.0 0
  112.07904099999999 152.0 0
  112.153015 328.0 0
  112.17609399999999 208.0 0
  112.37300099999999 108.0 0
  112.992966 160.0 0
  113.009659 188.0 0
  113.098962 208.0 0
  113.41283399999999 128.0 0
  113.42246999999999 184.0 0
  113.471893 160.0 0
  113.753654 180.0 0
  114.002861 172.0 0
  114.074051 176.0 0
  114.10372299999999 168.0 0
  114.461784 180.0 0
  114.621361 132.0 0
  114.767181 176.0 0
  115.054947 1776.0 0
  116.012993 160.0 0
  116.025551 464.0 0
  116.062744 144.0 0
  116.066093 176.0 0
  116.30329099999999 36.0 0
  116.931557 180.0 0
  117.065483 11302.0 2
  117.07029 53290.96875 8
  117.17127199999999 20.66272 0
  117.196022 148.0 0
  117.62400799999999 76.0 0
  117.72962199999999 48.0 0
  117.740974 208.0 0
  117.800156 180.0 0
  118.03141799999999 100.0 0
  118.040932 468.0 0
  118.076004 140.0 0
  118.160957 136.0 0
  118.192376 144.0 0
  118.25383799999999 7.375 0
  118.38097499999999 192.0 0
  118.40911899999999 152.0 0
  118.565643 120.0 0
  118.995003 56.0 0
  119.025185 129.044601 0
  119.08358799999999 2006.0 0
  119.12525199999999 336.0 0
  119.148552 244.0 0
  119.241638 192.0 0
  119.24733699999999 56.0 0
  119.27304799999999 208.0 0
  119.279648 116.0 0
  119.33532 252.0 0
  119.34973099999999 160.0 0
  119.425529 68.0 0
  119.85288999999999 104.0 0
  119.879257 132.0 0
  120.01786799999999 184.0 0
  120.05328399999999 4008.0 1
  120.05682399999999 58.591839 0
  120.472321 92.0 0
  120.705345 144.0 0
  120.750153 176.0 0
  120.776848 60.0 0
  120.94809 184.0 0
  121.008736 136.0 0
  121.029564 528.0 0
  121.09325399999999 128.0 0
  121.26038399999999 112.0 0
  121.271278 192.0 0
  121.524727 152.0 0
  122.05677 312.0 0
  122.37194799999999 52.0 0
  122.560768 7.200511 0
  122.74256899999999 148.0 0
  122.86297599999999 188.0 0
  122.95612299999999 416.0 0
  122.962402 120.0 0
  123.042496 148.0 0
  123.121414 88.0 0
  123.696175 12.39254 0
  123.83576199999999 108.0 0
  124.03661299999999 48.575272 0
  124.045509 128.0 0
  124.30124699999999 144.0 0
  125.064056 180.0 0
  125.12236 180.0 0
  125.15576899999999 136.0 0
  125.162239 196.0 0
  125.540123 144.0 0
  126.03038 148.0 0
  126.03997799999999 228.0 0
  126.22702 160.0 0
  126.24249999999999 48.0 0
  126.350487 148.0 0
  126.76548799999999 148.0 0
  126.83824899999999 48.0 0
  127.008842 200.0 0
  127.374207 176.0 0
  127.44020099999999 164.0 0
  127.904831 120.0 0
  128.05801400000001 164.0 0
  128.137787 132.0 0
  128.315598 140.0 0
  128.725601 184.0 0
  128.736877 248.0 0
  128.916946 152.0 0
  128.952194 196.0 0
  129.07048 152.0 0
  129.11827100000002 168.0 0
  129.13086800000002 172.0 0
  129.142166 164.0 0
  129.65448 132.0 0
  130.043228 160.0 0
  130.056274 341.0 0
  130.169861 52.0 0
  130.452225 2.815194 0
  130.768051 248.0 0
  131.037583 168.0 0
  131.06594800000002 164.0 0
  131.074173 160.0 0
  131.08847 288.0 0
  131.162216 168.0 0
  131.245346 204.0 0
  131.27327 188.0 0
  131.469421 56.0 0
  131.87738000000002 104.0 0
  131.989914 116.0 0
  132.044495 124.0 0
  132.14801 552.0 0
  132.158676 156.0 0
  133.50058 168.0 0
  133.955795 156.0 0
  133.96675100000002 208.0 0
  134.139236 112.0 0
  134.318665 172.0 0
  134.349319 184.0 0
  135.007843 168.0 0
  135.041382 168.0 0
  135.091507 188.0 0
  135.09429300000002 3880.0 1
  135.34307900000002 108.0 0
  135.418304 128.0 0
  135.461319 68.0 0
  135.64634700000002 172.0 0
  135.846695 236.0 0
  135.985397 152.0 0
  136.051987 8301.0 1
  136.541763 152.0 0
  136.65403700000002 200.0 0
  136.749039 124.0 0
  136.993073 80.0 0
  137.31796300000002 200.0 0
  137.35707100000002 96.0 0
  138.131912 140.0 0
  138.365646 124.0 0
  138.74327100000002 12.34375 0
  139.035843 3570.0 1
  139.077774 41.30125 0
  139.091766 172.0 0
  139.300247 148.0 0
  139.693817 168.0 0
  139.887405 204.0 0
  139.974289 124.0 0
  139.98825100000002 140.0 0
  140.030441 116.0 0
  140.04151900000002 208.0 0
  140.27267500000002 160.0 0
  140.362671 164.0 0
  140.69755600000002 176.0 0
  140.901566 180.0 0
  140.91549700000002 164.0 0
  141.07518000000002 136.0 0
  141.095505 180.0 0
  141.31668100000002 144.0 0
  141.590302 124.0 0
  141.779739 180.0 0
  141.956009 156.0 0
  141.99516300000002 784.0 0
  142.066742 508.0 0
  142.085709 2688.0 0
  142.15686 152.0 0
  142.889038 172.0 0
  143.070358 144.0 0
  143.073669 184.0 0
  143.094269 220.0 0
  143.127579 32.0 0
  143.396851 128.0 0
  143.55337500000002 64.0 0
  144.027924 22552.0 3
  144.05455 164.0 0
  144.059052 176.0 0
  144.275711 25.53866 0
  144.302582 148.0 0
  144.45224000000002 128.0 0
  144.632263 84.0 0
  145.028442 1598.0 0
  145.06857300000001 372.0 0
  145.099335 684.0 0
  145.36050400000002 92.0 0
  145.662552 188.0 0
  145.74231 124.0 0
  145.886871 68.0 0
  145.89137300000002 204.0 0
  145.914902 180.0 0
  145.944611 172.0 0
  145.980927 116.0 0
  146.252563 128.0 0
  146.36724900000002 76.0 0
  146.391144 284.0 0
  146.710968 100.0 0
  147.0634 8162.0 1
  147.087189 73.898354 0
  147.45735200000001 168.0 0
  147.589371 88.0 0
  147.918594 152.0 0
  148.033875 168.0 0
  148.05638100000002 552.0 0
  148.82714800000002 188.0 0
  149.01499900000002 512775.0 75
  149.06071500000002 180.0 0
  149.169067 148.0 0
  149.638443 172.0 0
  149.7173 216.0 0
  149.905594 72.0 0
  150.027969 336.0 0
  150.067245 208.0 0
  150.194885 176.0 0
  150.220901 40.0 0
  150.96940600000002 84.0 0
  151.07247900000002 328.0 0
  151.07548500000001 2240.0 0
  151.115021 148.0 0
  152.79925500000002 224.0 0
  153.00375400000001 137.0 0
  153.084976 316.0 0
  153.140152 116.0 0
  153.228302 152.0 0
  153.269867 216.0 0
  153.32629400000002 216.0 0
  153.44107100000002 216.0 0
  154.717072 172.0 0
  155.541122 148.0 0
  155.607834 114.021599 0
  155.646683 108.0 0
  155.933685 164.0 0
  157.04805000000002 10303.0 2
  157.052353 1004.0 0
  157.19769300000002 15.77438 0
  158.16008000000002 108.0 0
  158.33847 76.0 0
  158.607361 128.0 0
  159.050079 140.0 0
  159.079437 268.0 0
  159.08813500000002 108.0 0
  159.114532 27.889811 0
  159.977325 32.0 0
  160.04272500000002 40725.0 6
  160.04808 945.0 0
  160.106018 152.0 0
  160.22525000000002 196.0 0
  160.424835 260.0 0
  160.496307 40.0 0
  160.58625800000002 148.0 0
  160.796783 236.0 0
  161.059967 2676.0 0
  161.096176 896.0 0
  161.136414 160.0 0
  161.20219400000002 140.0 0
  161.241623 176.0 0
  161.44426 176.0 0
  161.608566 200.0 0
  161.630753 216.0 0
  162.220123 148.0 0
  162.63945 140.0 0
  162.86731 168.0 0
  162.997681 152.0 0
  163.10437000000002 172.0 0
  163.109024 140.605103 0
  163.145309 148.0 0
  163.32453900000002 196.0 0
  163.98327600000002 152.0 0
  164.052444 172.0 0
  164.080612 108.0 0
  164.343262 60.0 0
  164.769485 88.0 0
  164.836105 132.0 0
  164.858383 348.0 0
  164.986572 72.0 0
  165.073395 184.0 0
  165.860153 220.0 0
  166.027939 166.059799 0
  166.080948 160.0 0
  166.101456 44.0 0
  166.238525 144.0 0
  166.28273000000002 256.0 0
  166.546685 64.0 0
  166.912125 224.0 0
  166.98898300000002 559.0 0
  167.160736 164.0 0
  167.40446500000002 72.0 0
  168.059219 52.0 0
  168.06543000000002 320.0 0
  168.073563 7630.0 1
  168.244873 56.0 0
  168.69931 424.0 0
  169.096619 564.0 0
  169.22885100000002 96.0 0
  169.38960300000002 260.0 0
  169.477631 80.0 0
  169.48181200000002 72.0 0
  169.580902 144.0 0
  169.59132400000001 168.0 0
  169.844116 76.0 0
  170.350128 76.0 0
  170.88922100000002 96.0 0
  171.05200200000002 540394.0 79
  171.398911 6.067819 0
  171.649506 68.0 0
  172.354782 80.0 0
  172.441986 208.0 0
  172.80105600000002 256.0 0
  173.027008 128.0 0
  173.045761 1908.0 0
  173.091934 375.0 0
  173.099457 112.0 0
  174.058517 116.0 0
  174.06062300000002 148.0 0
  174.47511300000002 172.0 0
  175.604904 172.0 0
  175.960617 30.670879 0
  176.03758200000001 192.0 0
  176.52525300000002 52.0 0
  177.001938 208.0 0
  177.050644 15187.0 2
  177.071732 136.0 0
  177.086175 123.0 0
  177.12496900000002 268.0 0
  177.477463 156.0 0
  177.82577500000002 32.0 0
  178.071152 208.0 0
  178.10617100000002 184.0 0
  178.163361 40.0 0
  178.55714400000002 42.0135 0
  178.763428 112.0 0
  178.945175 56.838711 0
  179.047906 148.0 0
  179.084824 556.0 0
  179.38874800000002 96.0 0
  179.49501 176.0 0
  179.654388 84.0 0
  180.30062900000001 196.0 0
  180.305618 96.0 0
  180.52307100000002 172.0 0
  180.81308 56.0 0
  181.028793 21548.0 3
  181.04835500000002 531.0 0
  181.097046 56.0 0
  181.202377 240.0 0
  181.978394 164.0 0
  182.0961 564.0 0
  182.20546000000002 68.0 0
  182.222748 116.0 0
  182.35844400000002 160.0 0
  182.984055 148.0 0
  183.190628 196.0 0
  183.32681300000002 132.0 0
  183.565918 128.0 0
  183.873489 220.0 0
  184.08577 972.0 0
  184.088623 466.0 0
  184.095932 160.0 0
  184.122253 628.0 0
  184.252914 18.175871 0
  184.404327 80.0 0
  184.505783 204.0 0
  184.87600700000002 8.525 0
  185.02139300000002 160.0 0
  185.080551 188.0 0
  185.124481 136.0 0
  185.26448100000002 60.0 0
  185.45979300000002 184.0 0
  185.471527 164.0 0
  185.57934600000002 100.0 0
  186.00164800000002 52.0 0
  186.102295 796.0 0
  186.10470600000002 713.0 0
  186.109726 10964.0 2
  186.455872 108.0 0
  186.743378 128.0 0
  186.9776 144.0 0
  187.034592 941.0 0
  187.04158 160.0 0
  187.062363 836.0 0
  187.397415 140.0 0
  188.369629 96.0 0
  188.924271 112.0 0
  189.71301300000002 152.0 0
  190.056778 128.0 0
  190.24902300000002 128.0 0
  190.501099 160.0 0
  190.773727 192.0 0
  191.255142 18.07863 0
  191.433228 9.259408 0
  191.708755 108.0 0
  192.02562 152.0 0
  192.07551600000002 204.0 0
  192.241486 112.0 0
  192.822891 212.0 0
  193.049103 10064.0 1
  193.05835000000002 152.0 0
  193.13224200000002 172.0 0
  193.244659 140.0 0
  193.591507 168.0 0
  193.67738300000002 216.0 0
  193.85458400000002 120.0 0
  194.063522 132.0 0
  194.07482900000002 348.0 0
  194.084763 156.0 0
  194.583084 92.0 0
  194.691833 36.0 0
  194.74125700000002 56.0 0
  195.264359 188.0 0
  195.63853500000002 140.0 0
  195.850769 104.0 0
  196.437607 52.0 0
  197.05950900000002 228.0 0
  197.082321 332.0 0
  198.12376400000002 132.0 0
  198.286835 17.89259 0
  198.788071 236.0 0
  199.06007400000001 176.0 0
  199.351395 148.0 0
  199.70076 1.777778 0
  199.80581700000002 64.0 0
  200.08448800000002 176.0 0
  201.059784 140.0 0
  201.177582 948.0 0
  201.40570100000002 160.0 0
  201.53392 92.0 0
  201.592026 148.0 0
  201.919907 156.0 0
  201.94165 136.0 0
  202.082596 74.102783 0
  202.086273 6302.0 1
  202.124908 164.0 0
  202.972 472.0 0
  203.058084 1350.0 0
  203.14115900000002 1008.0 0
  203.14447 920.0 0
  203.303467 60.0 0
  203.479309 212.0 0
  203.53898600000002 160.0 0
  203.794006 52572.0 8
  204.14492800000002 392.0 0
  204.629929 152.0 0
  205.04937700000002 144.0 0
  205.480042 19.66246 0
  205.55719000000002 100.0 0
  206.167572 164.0 0
  206.898331 152.0 0
  207.027557 120.0 0
  207.346069 200.0 0
  207.744339 160.0 0
  208.042145 208.0 0
  208.06968700000002 96.0 0
  208.0952 592.0 0
  208.744446 156.0 0
  208.974869 236.0 0
  209.085129 192.0 0
  209.096954 2904.0 0
  209.129639 144.0 0
  209.555573 84.0 0
  209.931107 168.0 0
  210.130753 176.0 0
  210.471451 168.0 0
  210.97833300000002 184.0 0
  211.08992 1400.223999 0
  211.356934 184.0 0
  211.53504900000001 132.0 0
  212.109451 144.0 0
  212.341522 36.0 0
  213.289536 192.0 0
  213.54040500000002 96.0 0
  214.073349 765.761719 0
  214.454147 96.0 0
  214.718994 172.0 0
  214.99082900000002 188.0 0
  215.065979 1119.0 0
  215.378769 16.797979 0
  216.040634 168.0 0
  216.08166500000002 1524.0 0
  216.131317 184.0 0
  216.858841 176.0 0
  217.042801 1728.0 0
  218.006866 144.0 0
  218.821976 64.0 0
  218.840393 32.0 0
  218.96138000000002 112.0 0
  219.065231 156.0 0
  219.097427 44.0 0
  219.107895 820175.0 120
  219.14428700000002 64.0 0
  219.77423100000001 96.0 0
  220.894318 116.0 0
  220.990296 56.0 0
  221.05368 164.0 0
  221.375717 6.50287 0
  221.729767 100.0 0
  222.120956 92.0 0
  223.06152300000002 1992.0 0
  223.16047700000001 112.0 0
  223.43374 176.0 0
  223.807632 176.0 0
  224.548874 152.0 0
  224.633759 10.20833 0
  225.004724 144.0 0
  225.08822600000002 2617.0 0
  225.162048 184.0 0
  225.187332 120.0 0
  225.21086100000002 216.0 0
  225.984406 180.0 0
  226.08284 892.0 0
  226.238266 200.0 0
  226.247406 56.0 0
  226.572617 224.0 0
  226.71310400000002 156.0 0
  227.594101 7.969086 0
  227.709213 30.48214 0
  227.806641 84.0 0
  228.123779 136.0 0
  228.552826 176.0 0
  228.635614 224.0 0
  229.159836 244.0 0
  229.546188 196.0 0
  230.08757 136.0 0
  231.059311 334.0 0
  231.231888 64.0 0
  232.047821 38.01638 0
  232.06419400000001 2576.0 0
  232.133499 343.588501 0
  232.372162 128.0 0
  232.906204 64.0 0
  233.124207 160615.0 23
  233.204849 36.0 0
  233.90304600000002 148.0 0
  234.054001 6531760.0 953
  234.10235600000001 164.0 0
  234.170166 140.0 0
  234.20661900000002 160.0 0
  234.23194900000001 44.0 0
  234.896591 6.366512 0
  234.954025 17.832041 0
  235.42274500000002 10.17175 0
  235.484573 172.0 0
  236.03526300000001 164.0 0
  236.08105500000002 2652.0 0
  236.158478 240.0 0
  236.376801 144.0 0
  237.083405 128.0 0
  237.92511000000002 176.0 0
  238.015915 140.0 0
  238.067078 120.0 0
  238.15690600000002 132.0 0
  238.249109 188.0 0
  239.077698 180.0 0
  239.133881 36.529758 0
  239.677307 56.0 0
  239.885086 15.42702 0
  240.13218700000002 152.0 0
  240.355164 116.0 0
  241.067215 1923.087036 0
  241.484756 32.0 0
  241.581543 116.0 0
  241.98417700000002 188.0 0
  242.053879 212.0 0
  242.083481 160.0 0
  242.285919 84.0 0
  243.064926 2130.0 0
  243.094437 76.0 0
  243.109665 104.0 0
  243.884552 244.0 0
  244.100174 567.741577 0
  244.41630600000002 132.0 0
  244.578323 160.0 0
  245.038681 267.0 0
  245.078125 5520.0 1
  245.08058200000002 376.0 0
  245.09019500000002 428.0 0
  246.357834 68.0 0
  246.97425800000002 136.0 0
  246.99411 944.0 0
  247.0979 4835.0 1
  247.17321800000002 160.0 0
  247.422226 44.0 0
  248.045807 9485.0 1
  249.025284 1179.295532 0
  249.99691800000002 464.0 0
  250.437485 164.0 0
  251.551086 108.0 0
  251.77160600000002 64.0 0
  252.9151 52.0 0
  253.02388000000002 144.0 0
  253.050873 160.0 0
  253.158142 18.98214 0
  253.97409100000002 148.0 0
  254.117905 160.0 0
  254.182251 160.0 0
  255.09899900000002 6847965.0 999
  255.594864 84.0 0
  256.468811 164.0 0
  256.769897 144.0 0
  257.219299 180.0 0
  258.05953999999997 1946.029541 0
  259.904968 88.0 0
  261.10256999999996 68.0 0
  261.43215899999996 164.0 0
  263.228729 148.0 0
  263.338898 6.00463 0
  264.08840999999995 172.0 0
  265.067322 184.0 0
  265.186066 124.0 0
  265.991516 116.0 0
  266.171112 140.0 0
  266.709473 1728.0 0
  266.98022499999996 116.0 0
  267.058899 608.0 0
  267.06289 84.0 0
  268.10925299999997 132.0 0
  268.882385 96.0 0
  269.788666 220.0 0
  270.151886 196.0 0
  271.08371 224.0 0
  271.446686 124.0 0
  271.770172 120.0 0
  273.04717999999997 52.59277 0
  273.09774799999997 31058.0 5
  274.07018999999997 353.036102 0
  276.744202 164.0 0
  276.84729 128.0 0
  276.987335 196.0 0
  277.093414 310.0 0
  279.047424 37.980049 0
  279.13671899999997 3048.0 0
  280.15209999999996 100.0 0
  282.15950899999996 148.0 0
  282.23684699999995 140.0 0
  284.15939299999997 148.0 0
  284.266815 84.0 0
  284.816742 56.0 0
  284.933563 48.0 0
  285.07269299999996 2364.0 0
  285.139191 184.0 0
  285.61038199999996 176.0 0
  286.03952 168.0 0
  287.304535 168.0 0
  287.428009 140.0 0
  288.00427199999996 148.0 0
  288.06131 1.0 0
  288.111725 676.0 0
  289.164337 300.0 0
  289.983612 152.0 0
  291.10607899999997 164.0 0
  292.009186 152.0 0
  292.20654299999995 187554.796875 27
  293.09210199999995 148.0 0
  294.196869 6.005556 0
  294.391846 184.0 0
  296.11990399999996 52.0 0
  296.40948499999996 27.615919 0
  298.07647699999995 28.470591 0
  298.942383 104.0 0
  300.145355 104.0 0
  301.33822599999996 104.0 0
  302.530518 64.0 0
  303.023987 118455.0 17
  304.250885 112.0 0
  305.180664 136.0 0
  305.81506299999995 140.0 0
  305.98510699999997 152.0 0
  306.16747999999995 64.0 0
  306.832947 128.0 0
  308.10815399999996 140.0 0
  309.121826 184.0 0
  310.09475699999996 128.0 0
  310.131042 196.0 0
  310.289581 232.0 0
  312.815674 52.0 0
  314.07003799999995 228.0 0
  314.226501 176.0 0
  314.85745199999997 208.0 0
  315.04238899999996 172.0 0
  317.587433 120.0 0
  318.010834 61676.0 9
  318.161926 95.29068 0
  319.342651 12.62976 0
  322.061981 168.0 0
  323.004303 18.870939 0
  325.86528899999996 44.0 0
  329.28418 180.0 0
  334.110596 3.358139 0
  335.30288099999996 96.0 0
  336.10411999999997 88.0 0
  336.45559699999995 36.0 0
  336.619843 156.0 0
  337.41256699999997 14.00833 0
  337.967194 6.075 0
  338.011414 56.0 0
  338.206818 224.0 0
  339.46142599999996 80.0 0
  344.47549399999997 128.0 0
  345.033386 136.0 0
  345.107178 2.0 0
  346.53268399999996 152.0 0
  347.19561799999997 164.0 0
  350.174988 1.28254 0
  355.055023 20.217991 0
  355.110168 15591.0 2
  355.52468899999997 196.0 0
  359.772491 23.67063 0
  361.105865 172.0 0
  361.20077499999996 60.0 0
  361.690674 176.0 0
  363.17819199999997 200.0 0
  364.72686799999997 164.0 0
  366.08694499999996 142.0 0
  371.427216 96.0 0
  377.068048 120.0 0
  377.071899 256.0 0
  379.357269 52.0 0
  381.084381 216.0 0
  382.875458 8.357353 0
  384.954254 60.0 0
  385.223053 420.0 0
  388.134216 136.0 0
  388.16110199999997 120.0 0
  392.072052 176.0 0
  393.05551099999997 180.0 0
  398.032288 17.30769 0
  401.292358 148.0 0
  402.72946199999996 144.0 0
  406.26473999999996 144.0 0
  406.302643 52.0 0
  415.28002899999996 64.0 0
  416.403595 17.57621 0
  420.14248699999996 132.0 0
  422.656799 112.0 0
  429.26052899999996 140.0 0
  431.912469 132.0 0
  432.13559 111.630501 0
  434.169464 352.0 0
  437.349365 188.0 0
  442.309662 148.0 0
  448.739404 140.0 0
  449.091278 128.0 0
  451.588647 172.0 0
  451.73803699999996 112.0 0
  452.806085 188.0 0
  461.13098099999996 128.0 0
  466.77358999999996 148.0 0
  467.231995 164.0 0
  492.36364699999996 1.731074 0
  495.157586 160.0 0
  522.252869 684.0 0
//
