ACCESSION: CCMSLIB00000084776
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H23NO7
CH$EXACT_MASS: 413.14745207600004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 414
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4224
PK$PEAK: m/z int. rel.int.
  24.788961 176.0 0
  41.744638 144.0 0
  42.764306000000005 168.0 0
  43.019737 672.289307 0
  45.225178 140.0 0
  45.614380000000004 152.0 0
  45.703545 164.0 0
  46.022709 176.0 0
  46.034859000000004 180.0 0
  46.041939 128.0 0
  46.082767000000004 228.0 0
  46.136845 56.0 0
  46.152073 160.0 0
  46.204586 196.0 0
  46.264561 168.0 0
  46.317665 168.0 0
  46.335796 188.0 0
  46.340599000000005 184.0 0
  46.370964 192.0 0
  46.372974 152.0 0
  46.380375 164.0 0
  46.389126000000005 64.0 0
  46.503059 208.0 0
  46.567108000000005 200.0 0
  46.674122000000004 164.0 0
  46.783039 204.0 0
  46.932896 236.0 0
  46.953106 176.0 0
  46.956192 112.0 0
  46.986618 140.0 0
  47.036068 172.0 0
  47.099174000000005 180.0 0
  47.182896 148.0 0
  47.193123 144.0 0
  47.205692 148.0 0
  47.344666000000004 264.0 0
  47.352322 180.0 0
  47.387722000000004 72.0 0
  47.412754 144.0 0
  47.415653 180.0 0
  47.484509 188.0 0
  47.614338000000004 188.0 0
  47.644600000000004 176.0 0
  47.683716000000004 168.0 0
  47.802914 236.0 0
  47.872307 200.0 0
  47.887547000000005 232.0 0
  47.945602 184.0 0
  48.027126 160.0 0
  48.030865 136.0 0
  48.113815 152.0 0
  48.116425 140.0 0
  48.198170000000005 208.0 0
  48.2472 196.0 0
  48.555744000000004 176.0 0
  48.745628 164.0 0
  48.78326 144.0 0
  48.834743 236.0 0
  48.840096 148.0 0
  48.869423000000005 32.0 0
  48.981609 168.0 0
  49.031883 128.0 0
  49.03569 180.0 0
  49.123356 156.0 0
  49.211945 132.0 0
  49.322369 160.0 0
  49.329525000000004 108.0 0
  49.382824 164.0 0
  49.403461 216.0 0
  49.511524 180.0 0
  49.551144 128.0 0
  49.689091000000005 176.0 0
  49.853138 172.0 0
  49.929211 176.0 0
  49.938545000000005 36.0 0
  49.96962 132.0 0
  49.999897000000004 156.0 0
  50.130459 136.0 0
  50.158058000000004 168.0 0
  50.198448 160.0 0
  50.285309 184.0 0
  50.351204 40.0 0
  50.547729000000004 196.0 0
  50.553772 252.0 0
  50.589855 352.0 0
  50.596207 244.0 0
  50.602982000000004 152.0 0
  50.616756 152.0 0
  50.637131000000004 180.0 0
  50.655506 152.0 0
  50.685234 148.0 0
  50.827023000000004 200.0 0
  50.833447 160.0 0
  50.894817 180.0 0
  50.927387 140.0 0
  50.946014 176.0 0
  51.023392 173.710907 0
  51.036816 104.0 0
  51.096718 132.0 0
  51.214119000000004 208.0 0
  51.379208 192.0 0
  51.638199 176.0 0
  51.651901 168.0 0
  51.695660000000004 184.0 0
  51.730160000000005 128.0 0
  51.73782 96.0 0
  51.741325 136.0 0
  51.922642 208.0 0
  51.97142 196.0 0
  52.10891 196.0 0
  52.136529 232.0 0
  52.144058 204.0 0
  52.554462 336.0 0
  52.566067000000004 144.0 0
  52.572113 176.0 0
  52.619682000000005 168.0 0
  52.776417 172.0 0
  52.821678 228.0 0
  52.830151 232.0 0
  53.035599000000005 160.0 0
  53.037949000000005 140.0 0
  53.063335 168.0 0
  53.122971 160.0 0
  53.208031 200.0 0
  53.289066 160.0 0
  53.300804 208.0 0
  53.363483 200.0 0
  53.476059 312.0 0
  53.542225 136.0 0
  53.844543 128.0 0
  53.846981 164.0 0
  53.901817 184.0 0
  54.068214000000005 152.0 0
  54.155399 152.0 0
  54.162537 188.0 0
  54.17387 180.0 0
  54.213402 180.0 0
  54.275093 124.0 0
  54.305313 208.0 0
  54.342411 168.0 0
  54.477104000000004 212.0 0
  54.496628 132.0 0
  54.567608 240.0 0
  54.683517 200.0 0
  54.722706 132.0 0
  54.74078 148.0 0
  55.059597000000004 204.0 0
  55.138447 140.0 0
  55.171196 136.0 0
  55.220245 136.0 0
