ACCESSION: CCMSLIB00000079668
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H21NO6
CH$EXACT_MASS: 407.13688739200006
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 408
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 838
PK$PEAK: m/z int. rel.int.
  46.504429 160.0 0
  46.513992 164.0 0
  46.878143 172.0 0
  47.09214 204.0 0
  47.104607 188.0 0
  47.221588000000004 92.0 0
  47.973774 148.0 0
  48.724117 152.0 0
  48.849663 104.0 0
  49.1936 176.0 0
  49.216671 152.0 0
  50.989845 180.0 0
  51.452869 144.0 0
  51.455292 164.0 0
  51.798065 184.0 0
  51.859146 104.0 0
  52.548149 164.0 0
  53.031521000000005 152.0 0
  53.750435 144.0 0
  55.169468 184.0 0
  55.293056 144.0 0
  55.84259 192.0 0
  56.692791 220.0 0
  56.880501 200.0 0
  56.907833000000004 240.0 0
  58.17992 208.0 0
  58.264828 168.0 0
  58.779392 136.0 0
  59.13443 188.0 0
  61.085102 184.0 0
  61.613235 136.0 0
  62.100300000000004 200.0 0
  62.899555 196.0 0
  63.488163 212.0 0
  63.876274 192.0 0
  64.423828 164.0 0
  64.482765 208.0 0
  65.100922 96.0 0
  65.29727899999999 188.0 0
  65.530869 204.0 0
  66.06192 192.0 0
  67.167099 216.0 0
  68.17126499999999 192.0 0
  68.26353499999999 164.0 0
  68.860863 76.0 0
  69.08936299999999 188.0 0
  69.89665199999999 224.0 0
  69.98638899999999 172.0 0
  70.144981 228.0 0
  70.282257 120.0 0
  70.461311 108.0 0
  70.57047299999999 212.0 0
  70.608414 268.0 0
  70.633057 160.0 0
  70.953621 152.0 0
  72.78411899999999 160.0 0
  72.853539 188.0 0
  73.496017 196.0 0
  74.01782999999999 124.0 0
  74.16204099999999 88.0 0
  74.877129 128.0 0
  75.88185899999999 64.0 0
  76.18697399999999 164.0 0
  76.430489 188.0 0
  77.01849399999999 172.0 0
  77.33695999999999 156.0 0
  77.547112 104.0 0
  77.763268 152.0 0
  77.84333 104.0 0
  78.47767599999999 120.0 0
  78.79195399999999 184.0 0
  79.22006999999999 152.0 0
  79.25409699999999 152.0 0
  80.960854 120.0 0
  81.18640099999999 168.0 0
  81.411087 136.0 0
  81.64770499999999 140.0 0
  82.54223599999999 212.0 0
  83.044411 172.0 0
  83.119568 140.0 0
  83.614853 128.0 0
  84.41281099999999 228.0 0
  85.08341999999999 140.0 0
  85.240005 188.0 0
  85.568748 176.0 0
  85.890739 168.0 0
  86.234917 84.0 0
  86.246544 104.0 0
  86.31826799999999 164.0 0
  86.383049 192.0 0
  86.723686 152.0 0
  86.910339 172.0 0
  86.94840199999999 156.0 0
  87.805977 124.0 0
  87.99687999999999 192.0 0
  88.78047199999999 176.0 0
  88.92073099999999 144.0 0
  90.248024 68.0 0
  91.030823 172.0 0
  91.05330699999999 2876.0 1
  91.83957699999999 112.0 0
  92.197334 148.0 0
  92.95702399999999 192.0 0
  93.12862399999999 240.0 0
  93.35211899999999 136.0 0
  93.420593 52.0 0
  93.9375 172.0 0
  93.973473 108.0 0
  94.35199 68.0 0
  94.476028 152.0 0
  94.791443 172.0 0
  94.999298 164.0 0
  95.664001 232.0 0
  95.767967 148.0 0
  95.893906 120.0 0
  96.040352 132.0 0
  96.536324 196.0 0
  96.882318 216.0 0
  97.22816499999999 148.0 0
  97.678215 156.0 0
  97.88960999999999 168.0 0
  98.12300099999999 68.0 0
  98.26574699999999 340.0 0
  98.473328 84.0 0
  98.61387599999999 164.0 0
  98.77973899999999 140.0 0
  98.95187399999999 168.0 0
  98.954605 168.0 0
  98.98181199999999 232.0 0
  99.425308 192.0 0
  99.68113699999999 80.0 0
  100.18306 108.0 0
  100.267731 8.796296 0
  100.648338 200.0 0
  100.713928 104.0 0
  100.86026 108.0 0
  100.89872 72.0 0
  100.91776999999999 148.0 0
  101.64704099999999 160.0 0
  101.84402499999999 112.0 0
  102.209808 120.0 0
  102.79804999999999 184.0 0
  103.053123 27.81657 0
  103.055832 72.653893 0
  103.381699 160.0 0
  103.477837 168.0 0
  103.51046 176.0 0
