ACCESSION: CCMSLIB00000079112
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C30H32N2O2
CH$EXACT_MASS: 452.246378264
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 453
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 661
PK$PEAK: m/z int. rel.int.
  47.807014 128.0 0
  47.999874 172.0 0
  48.439941000000005 140.0 0
  50.151325 188.0 0
  51.597282 340.0 0
  52.982117 52.0 0
  53.174 68.0 0
  54.289314000000005 200.0 0
  54.869793 220.0 0
  56.443043 240.0 0
  56.484913 184.0 0
  58.177044 136.0 0
  58.197811 160.0 0
  60.162479000000005 208.0 0
  60.553368 212.0 0
  61.114918 100.0 0
  61.474369 136.0 0
  62.326 200.0 0
  62.912346 88.0 0
  63.305099 160.0 0
  64.388229 140.0 0
  65.56317899999999 216.0 0
  65.638908 224.0 0
  65.68669899999999 156.0 0
  66.931198 176.0 0
  67.375885 192.0 0
  67.379852 180.0 0
  67.99164599999999 228.0 0
  68.255928 156.0 0
  68.414352 200.0 0
  69.12525199999999 180.0 0
  69.14628599999999 112.0 0
  71.56124899999999 168.0 0
  71.78558299999999 276.0 0
  72.231308 216.0 0
  73.00763699999999 156.0 0
  73.046211 232.0 0
  73.31277499999999 236.0 0
  74.38662699999999 172.0 0
  76.691025 140.0 0
  76.817543 180.0 0
  76.93454 176.0 0
  80.124969 140.0 0
  81.634529 124.0 0
  82.093437 156.0 0
  82.20502499999999 152.0 0
  82.31141699999999 156.0 0
  83.08303199999999 124.0 0
  83.42098999999999 156.0 0
  83.43620299999999 148.0 0
  83.763718 176.0 0
  84.53616299999999 200.0 0
  84.567764 68.0 0
  84.99443799999999 220.0 0
  85.00479899999999 152.0 0
  85.061234 80.0 0
  85.132301 204.0 0
  85.30158999999999 104.0 0
  86.039299 236.0 0
  86.779411 100.0 0
  87.37442 200.0 0
  88.890495 116.0 0
  89.12873099999999 64.0 0
  89.898033 244.0 0
  90.72863 112.0 0
  91.053497 2632.0 1
  91.09593199999999 212.0 0
  91.82991799999999 140.0 0
  92.24691 236.0 0
  92.68798799999999 144.0 0
  93.033997 188.0 0
  93.243561 164.0 0
  93.577446 236.0 0
  93.978477 180.0 0
  94.063965 497.473297 0
  94.864212 56.0 0
  94.86775999999999 125.0 0
  95.45073699999999 148.0 0
  95.75205199999999 108.0 0
  95.812035 184.0 0
  96.03325699999999 192.0 0
  96.130135 184.0 0
  96.526482 168.0 0
  96.774323 168.0 0
  96.808754 104.0 0
  97.029778 336.0 0
  97.68875899999999 164.0 0
  97.722488 184.0 0
  98.132301 224.0 0
  98.179901 192.0 0
  98.423119 144.0 0
  98.552055 160.0 0
  98.641106 164.0 0
  99.41236099999999 124.0 0
  99.570572 108.0 0
  100.003464 140.0 0
  100.564995 196.0 0
  100.60368299999999 60.0 0
  101.023254 676.0 0
  101.09603899999999 175.550003 0
  101.24080699999999 144.0 0
  101.745728 172.0 0
  101.78924599999999 124.0 0
  102.19219199999999 160.0 0
  102.22318299999999 36.0 0
  102.231461 192.0 0
  102.41090399999999 124.0 0
  102.440361 160.0 0
  103.48780099999999 208.0 0
  104.72745499999999 9.338889 0
  104.768723 136.0 0
  104.96932199999999 608.0 0
  105.036987 236.0 0
  105.054237 240.0 0
  105.524017 60.0 0
  105.660057 192.0 0
  106.00224299999999 176.0 0
  106.041153 180.0 0
  106.12634299999999 184.0 0
  106.230019 120.0 0
  106.27719099999999 116.0 0
  106.32637799999999 64.0 0
  106.501663 19.534719 0
  106.664177 10.59572 0
  106.936455 188.0 0
  107.009819 763.872681 0
  107.046059 156.0 0
  107.255646 60.0 0
  108.051926 152.0 0
  108.53392 172.0 0
  108.740921 176.0 0
  108.919556 96.0 0
  109.12612899999999 140.0 0
  109.212723 32.0 0
  109.29974399999999 208.0 0
  109.561363 144.0 0
  110.00415 140.0 0
  110.05693799999999 108.0 0
  110.098732 464.0 0
  110.348518 196.0 0
  110.42448399999999 252.0 0
  110.42822299999999 140.0 0
  110.79171799999999 332.0 0
  111.84687799999999 116.0 0
  112.075577 3072.0 1
  112.874825 216.0 0
