ACCESSION: CCMSLIB00000085533
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H21F3N2O2
CH$EXACT_MASS: 318.15551257199996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 319
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2457
PK$PEAK: m/z int. rel.int.
  44.961693000000004 208.0 0
  44.98175 164.0 0
  45.000565 196.0 0
  45.082268 136.0 0
  45.254875 140.0 0
  45.460045 244.0 0
  45.521824 140.0 0
  45.633152 172.0 0
  45.879196 184.0 0
  45.931076000000004 204.0 0
  46.184292 240.0 0
  46.239235 144.0 0
  46.342808 208.0 0
  46.478699 192.0 0
  46.480804 128.0 0
  46.52602 160.0 0
  46.674122000000004 164.0 0
  46.742161 172.0 0
  46.794968000000004 152.0 0
  46.98991 184.0 0
  48.039322 156.0 0
  48.741913000000004 124.0 0
  49.023212 188.0 0
  49.172615 96.0 0
  49.287846 76.0 0
  49.423687 180.0 0
  49.458927 148.0 0
  49.479683 192.0 0
  49.638298 32.0 0
  49.671162 140.0 0
  49.70509 144.0 0
  49.815701000000004 200.0 0
  50.143570000000004 236.0 0
  50.148556 224.0 0
  50.291225000000004 184.0 0
  50.482407 208.0 0
  50.617176 188.0 0
  50.723446 184.0 0
  51.087406 180.0 0
  51.464687000000005 176.0 0
  51.563984000000005 128.0 0
  51.622944000000004 152.0 0
  51.697643 176.0 0
  51.827652 208.0 0
  51.840649 236.0 0
  51.859970000000004 268.0 0
  51.931271 28.0 0
  51.974552 240.0 0
  52.405251 152.0 0
  52.504917 148.0 0
  52.665459 160.0 0
  52.940186000000004 188.0 0
  53.040985 144.0 0
  53.089977000000005 104.0 0
  53.119751 128.0 0
  53.410271 168.0 0
  53.641113000000004 176.0 0
  53.879951 204.0 0
  53.978756000000004 220.0 0
  54.118534000000004 44.0 0
  54.180004000000004 172.0 0
  54.183453 156.0 0
  54.534859000000004 172.0 0
  54.569492000000004 192.0 0
  54.902164 240.0 0
  55.433586 160.0 0
  55.607239 156.0 0
  55.89436 168.0 0
  56.011482 164.0 0
  56.059834 168.0 0
  56.067623000000005 144.0 0
  56.318859 176.0 0
  56.439808 176.0 0
  56.458256 116.0 0
  56.487633 172.0 0
  56.825809 164.0 0
  56.84655 128.0 0
  56.932796 224.0 0
  57.185081000000004 248.0 0
  57.304649000000005 80.0 0
  57.459404 160.0 0
  57.596954000000004 112.0 0
  57.669224 196.0 0
  57.830399 208.0 0
  57.949734 160.0 0
  58.058350000000004 168.0 0
  58.27948 228.0 0
  58.363636 0.0 0
  58.532154 148.0 0
  58.567074 148.0 0
  58.698154 152.0 0
  58.748581 176.0 0
  58.790558000000004 132.0 0
  58.852325 216.0 0
  58.860363 208.0 0
  58.980766 196.0 0
  59.011532 144.0 0
  59.153183 240.0 0
  59.173027000000005 148.0 0
  59.183681 36.0 0
  59.218227 108.0 0
  59.323624 332.0 0
  59.427132 128.0 0
  59.472355 160.0 0
  59.861401 208.0 0
  59.955811000000004 196.0 0
  59.971306 188.0 0
  60.00877 184.0 0
  60.232864 196.0 0
  60.24419 156.0 0
  60.517654 212.0 0
  60.550484000000004 172.0 0
  60.567471000000005 208.0 0
  60.661880000000004 180.0 0
  60.819618 140.0 0
  61.155655 216.0 0
  61.202366000000005 96.0 0
  61.388699 136.0 0
  61.439594 192.0 0
  61.460129 88.0 0
  61.868343 200.0 0
  61.929131 184.0 0
  61.988976 212.0 0
  62.062202 188.0 0
  62.227818 184.0 0
  62.401581 152.0 0
  62.598141 144.0 0
  62.614403 168.0 0
  62.665665000000004 80.0 0
  62.729057000000005 180.0 0
  62.936756 212.0 0
  62.967846 152.0 0
  63.397713 92.0 0
  63.413986 216.0 0
  63.471531 156.0 0
  63.487003 124.0 0
  63.666073000000004 188.0 0
  63.804344 168.0 0
  64.202911 100.0 0
  64.388451 196.0 0
  64.599403 156.0 0
  64.713379 180.0 0
  64.738953 148.0 0
  64.867531 188.0 0
  64.932512 200.0 0
  65.06150099999999 164.0 0
  65.33955399999999 164.0 0
  65.51147499999999 104.0 0
  65.71315 172.0 0
  65.99584999999999 104.0 0
