ACCESSION: CCMSLIB00000086046
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H28ClNO
CH$EXACT_MASS: 405.185942196
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 406
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2844
PK$PEAK: m/z int. rel.int.
  30.039766 156.0 0
  32.792912 55.349998 0
  42.46072 14.08654 0
  44.85811 144.0 0
  45.252262 200.0 0
  45.316845 156.0 0
  45.498135000000005 56.0 0
  45.509769 404.0 0
  45.60445 148.0 0
  45.695957 152.0 0
  45.703125 168.0 0
  45.708355000000005 140.0 0
  45.788685 80.0 0
  45.882088 140.0 0
  46.021278 256.0 0
  46.126831 72.0 0
  46.320084 52.0 0
  46.36095 148.0 0
  46.478645 132.0 0
  46.570511 212.0 0
  46.639637 140.0 0
  46.771004000000005 236.0 0
  47.222599 176.0 0
  47.319389 200.0 0
  48.088425 148.0 0
  48.175392 208.0 0
  48.292725000000004 104.0 0
  48.415890000000005 180.0 0
  48.672234 148.0 0
  48.744442 64.0 0
  48.82531 160.0 0
  48.955112 132.0 0
  49.060402 104.0 0
  49.089561 200.0 0
  49.176495 172.0 0
  49.307991 76.0 0
  49.427338 136.0 0
  49.546463 200.0 0
  49.710037 148.0 0
  49.839771 184.0 0
  50.008953 140.0 0
  50.230148 140.0 0
  50.39687 232.0 0
  50.40057 48.0 0
  50.561913000000004 208.0 0
  50.617317 108.0 0
  50.686424 176.0 0
  50.737259 232.0 0
  50.899033 176.0 0
  50.978619 184.0 0
  51.163528 144.0 0
  51.206795 160.0 0
  51.654644000000005 148.0 0
  51.707069000000004 180.0 0
  51.743053 136.0 0
  51.912567 160.0 0
  51.982712 172.0 0
  51.991898 224.0 0
  52.096256000000004 156.0 0
  52.208908 176.0 0
  52.306774000000004 172.0 0
  52.352776 44.0 0
  52.487003 164.0 0
  52.546677 184.0 0
  52.848167000000004 264.0 0
  52.901573 168.0 0
  52.925491 176.0 0
  53.358124000000004 168.0 0
  53.519333 184.0 0
  53.750526 168.0 0
  53.860001000000004 148.0 0
  53.903709 184.0 0
  53.988163 104.0 0
  54.185608 144.0 0
  54.194328 164.0 0
  54.433125000000004 220.0 0
  54.457867 188.0 0
  54.623020000000004 120.0 0
  54.875595000000004 216.0 0
  54.951389 160.0 0
  55.236561 156.0 0
  55.293102000000005 160.0 0
  55.316978 192.0 0
  55.367355 148.0 0
  55.378777 196.0 0
  56.052414 56.0 0
  56.107086 264.0 0
  56.211525 60.0 0
  56.276501 184.0 0
  56.629837 156.0 0
  56.710415000000005 164.0 0
  56.766209 152.0 0
  56.898602000000004 192.0 0
  57.223267 172.0 0
  57.229259 168.0 0
  57.26672 180.0 0
  57.279209 184.0 0
  57.294838 56.0 0
  57.700287 52.0 0
  57.990456 152.0 0
  58.539639 164.0 0
  58.545456 0.0 0
  58.763603 212.0 0
  58.78484 176.0 0
  59.045429 80.0 0
  59.173477 224.0 0
  59.212067000000005 84.0 0
  59.527924 184.0 0
  59.561005 48.0 0
  59.614681000000004 148.0 0
  59.696148 68.0 0
  59.972382 236.0 0
  60.155975 128.0 0
  60.208904000000004 144.0 0
  60.763924 208.0 0
  61.000835 176.0 0
  61.033680000000004 140.0 0
  61.125343 164.0 0
  61.291328 216.0 0
  61.515377 140.0 0
  61.530972 188.0 0
  61.604713000000004 184.0 0
  61.822292000000004 192.0 0
  61.939774 152.0 0
  62.011341 184.0 0
  62.272469 152.0 0
  62.321266 148.0 0
  62.562515000000005 148.0 0
  62.711044 188.0 0
  62.732903 220.0 0
  62.782608 136.0 0
  62.846752 148.0 0
  63.165771 48.0 0
  63.436909 220.0 0
  63.516335 124.0 0
  63.561951 168.0 0
  63.586555000000004 192.0 0
  63.716026 148.0 0
  63.914619 176.0 0
  63.921425 156.0 0
  64.022339 208.0 0
  64.40892 200.0 0
  64.500191 156.0 0
  64.682465 68.0 0
  64.87829599999999 188.0 0
  64.950867 100.0 0
  65.555016 204.0 0
  65.573509 236.0 0
  65.617432 212.0 0
  65.65927099999999 132.0 0
  65.709114 204.0 0
  65.731979 128.0 0
